0
2.3854128228271985
2.5439744166087146
2.7059030507901567
2.86971268175907
3.0335271252681166
3.1950881799326853
3.351800302257599
3.500815323974641
3.639155855623301
3.7638703793361588
3.8722074882434554
3.9617923174184004
4.030785905962891
4.078008711390753
4.103012960598216
4.10609458209639
4.088243196201685
4.0510367470081805
3.9964944414601846
3.926906509864035
3.844661160076887
3.7520878007468594
3.6513315944450535
3.544268577004599
3.4324640978931447
3.31717133849052
3.1993620530617766
3.0797789710150423
2.9589985957444522
2.837494164754025
2.7156907826467416
2.5940075910891913
2.472884725193612
2.3527952860216232
2.2342443760765764
2.11775831788789
2.0038675649496387
1.8930866670331858
1.785894150647477
1.68271449502484
1.5839036653937668
1.489739004780823
1.4004137363066897
1.3160359085590214
1.2366313226370964
1.162149793884632
1.092474002855022
1.0274301582135132
0.9667997118957898
0.910331420579319
0.8577531273450241
0.8087827355946631
0.7631379574933108
0.7205445357428679
0.6807427549642143
0.6434921721667505
0.6085745998124156
0.5757954654667427
0.5449837453993603
0.5159907232166524
0.48868785736000797
0.4629640530624305
0.43872262638374293
0.41587822266389507
0.3943539125260966
0.374078639487716
0.35498513871369086
0.3370083909047591
0.32008462286384315
0.30415082043327474
0.2891446829136739
0.2750049224535349
0.2616717978956648
0.24908776984635753
0.2371981710845398
0.22595180195152953
0.21530138169954627
0.20520381136193158
0.19562022900824183
0.18651586198140446
0.17785970102082155
0.1696240367266189
0.16178390887268299
0.15431652346238497
0.14720069148994303
0.14041633788752622
0.13394412015990143
0.12776518494640013
0.12186107843946539
0.1162138143722264
0.11080609212182714
0.10562164807092883
0.10064571615969559
0.09586556869967264
0.09127110591311079
0.0868554620066679
0.08261559644579598
0.07855284095266872
0.07467337509237618
0.07098860568991777
0.06751542740400829
0.06427634340178716
0.06129942624130282
0.058618099969704046
0.05627072544335519
0.054299972458110704
0.052751965002562344
0.05167519037620298
0.051119169535426556
0.05113289517552446
0.05176305582904932
0.053052078471674195
0.055036038256705215
0.05774250118777028
0.06118838260696976
0.06537791988693895
0.07030087007428856
0.07593105081302348
0.08222534417619642
0.08912327683342311
0.09654727550427043
0.10440367369331893
0.11258451474519984
0.12097015848526682
0.12943265600475756
0.13783981199125186
0.1460598093238948
0.1539662296079338
0.16144326905316903
0.16839092445333875
0.17472991129277812
0.1804060767080949
0.1853940847346599
0.18970017950390147
0.19336387232839689
0.19645844848134802
0.19909024575522777
0.2013967158818215
0.203543337726207
0.2057195040687301
0.2081335484349029
0.21100711220017632
0.2145690733672953
0.21904926629324004
0.2246722165791882
0.2316510986488601
0.24018209735658338
0.2504393219976492
0.26257038436275887
0.2766927150329928
0.2928906567498805
0.3112133427307269
0.3316733428876937
0.35424604294719597
0.3788697105736169
0.4054461981793708
0.43384223296142516
0.4638912492363002
0.4953957245345156
0.5281299873430746
0.5618434692222459
0.5962643759855526
0.6311037508809588
0.6660598969012597
0.700823115620969
0.7350807068726116
0.7685221580457792
0.8008444349655187
0.8317572694713495
0.8609883233212992
0.8882880952345118
0.9134344290764574
0.9362364776480027
0.956537979462856
0.9742197163847631
0.9892010389700585
1.0014403744518676
1.0109346696729504
1.0177177674173834
1.0218577681181944
1.0234534873882968
1.0226301796664519
1.0195347548572762
1.0143307627317628
1.0071934532381392
0.9983052342178115
0.9878518368225451
0.9760194605061632
0.9629931036740825
0.9489561958148051
0.9340915383187438
0.9185834432846602
0.9026208437535836
0.8864010474504489
0.8701337313740596
0.8540447366129135
0.8383792281921466
0.823403835346727
0.8094074794993921
0.7967007207790455
0.7856135944674106
0.7764920480884238
0.7696932084578751
0.765579787925563
0.7645139668881507
0.7668510595048208
0.7729331851510554
0.7830830439230012
0.7975977549240679
0.8167425930174694
0.8407443878786722
0.8697843596339538
0.9039902784459578
0.943428053781235
0.9880931628636345
1.0379026730755605
1.0926889352700264
1.152196247546586
1.2160818367635513
1.2839223200374978
1.3552263661527328
1.4294535980251142
1.5060389332712965
1.5844206670830854
1.6640698067961484
1.744517623972055
1.82537822846264
1.9063632706188016
1.987286651858786
2.068058298302888
2.148667478749193
2.229157621452963
2.3095958723875016
2.390041520419463
2.4705177197877117
2.5509905738052407
2.631358610164516
2.7114540853229596
2.7910556053537796
2.8699095183328627
2.947755734444855
3.024352381000198
3.0994932728543683
3.1730127559877563
3.2447741105725134
3.3146402591707256
3.3824287132479083
3.4478560378566034
3.5104800370245837
3.5696497544437196
3.624473734379524
3.6738155068561977
3.716321984135133
3.7504857884783456
3.774737217252796
3.787556548501628
3.7875936786629714
3.7737804460284186
3.7454218179773178
3.702255291626415
3.64447276362532
3.5727047870879147
3.487972433795485
3.3916159207227095
3.2852110923875517
3.170484605478475
3.0492365567114263
2.923276016343539
2.794371337583193
2.664214015606817
2.5343928435042984
2.406374392535685
2.2814863236197165
2.1609013466388403
2.0456212852734383
1.9364621923205612
1.8340424358570608
1.7387759714447353
1.6508726543521914
1.5703466029801152
1.4970325547935364
1.4306091195350819
1.3706270384083907
1.316540121960415
1.2677364889645553
1.223568010117958
1.1833763696333592
1.14651477201686
1.112364926714066
1.0803494538911642
1.0499402205737076
1.0206633233192979
0.992101495573888
0.9638946671244507
0.9357392797293175
0.907386806390004
0.8786417644254537
0.8493593774309536
0.8194429410627493
0.7888408861456951
0.7575435068702847
0.7255793245938192
0.6930110798182978
0.6599313770249919
0.6264580411347496
0.5927292742971438
0.5588987235677003
0.5251305820535102
0.4915948484355327
0.4584628640709148
0.4259032358876914
0.3940782403946847
0.36314079290298146
0.3332320596977493
0.3044797916064326
0.27699746552599896
0.25088433345599437
0.22622648989414512
0.2030990666595401
0.18156963289405834
0.1617027971605144
0.14356585837355354
0.12723511963794895
0.11280216655967543
0.1003790476552408
0.09010094124591718
0.08212464803565955
0.07662123450698825
0.07376149457941426
0.07369368616166228
0.07651424687600765
0.08223379259488248
0.09074240962149921
0.10177970228538691
0.11491582902647361
0.12954946923847357
0.14492708793543535
0.160185048493775
0.17441242595854936
0.1867284442677063
0.196365119792257
0.20274374167569068
0.20553382748497268
0.2046853291897534
0.2004288183610727
0.19324340896335368
0.18379727716550137
0.17286978696377983
0.16126663429685034
0.14973969980089186
0.13892155182617622
0.12928128929849442
0.12110444173853345
0.1144957857564732
0.10940088349903525
0.10564031224800621
0.10295002952452247
0.10102192044349284
0.09953994039954767
0.098208973169156
0.0967751934491129
0.09503808698558522
0.0928552095123344
0.09014124798116069
0.08686305900545481
0.08303221602217424
0.0786963174994229
0.07392999069971146
0.06882623323916771
0.06348849966231565
0.05802376905719103
0.052536713622976336
0.04712501198594511
0.04187579993980483
0.0368632137475817
0.03214695039864085
0.027771742558193195
0.023767623436465393
0.020150839840871855
0.016925261835269902
0.014084135722026209
0.011612033579286455
0.009486866490398517
0.0076818483167153525
0.00616732036057372
0.004912372372752184
0.003886220038832064
0.0030593216238101193
0.0024042356091815136
0.0018962361635476135
0.0015137138652238757
0.0012383953711455344
0.0010554181420269872
0.0009532955382597774
0.0009238043488254466
0.00096182187850298
0.0010651338189713105
0.0012342278944638878
0.0014720822117866997
0.0017839517436860064
0.0021771517042038523
0.0026608329059735884
0.003245741614017032
0.0039439549599305
0.004768582641799135
0.0057334263636914734
0.0068525901929626315
0.008140037638283429
0.009609094654650067
0.011271901812314078
0.01313882334001552
0.015217825449346136
0.01751384101278127
0.02002814202068395
0.022757744981968715
0.025694877255402176
0.028826533915853304
0.032134154922065186
0.03559345087033564
0.039174402385413684
0.04284145321123118
0.046553910430285624
0.050266557193550394
0.05393047423365631
0.0574940567212532
0.060904203254008395
0.06410764454667837
0.0670523713574132
0.0696891149808099
0.07197282988413008
0.07386412735293192
0.07533061191735149
0.07634807941919527
0.07690154744046954
0.07698610604715221
0.07660759994214034
0.07578318241205856
0.07454181640201415
0.07292483670845619
0.07098672523818418
0.06879628057155916
0.06643837128190525
0.06401643271960109
0.06165577950925362
0.059507642207234424
0.057753585786103616
0.05660963645445114
0.05632906553191533
0.057202422834951486
0.05955318002739133
0.06372736256295138
0.07007594063452272
0.0789295973900371
0.09056679363777063
0.10517767651577187
0.12282807187797881
0.14342917873525532
0.1667192239845299
0.19226286915429308
0.21947239709002653
0.24765173115408648
0.2760605577711915
0.303991918036873
0.3308534362069454
0.35624064565463864
0.3799911834467127
0.40221106183429367
0.4232684177442241
0.44375530442674693
0.4644232024727832
0.4861019802458158
0.5096142669777803
0.535697275305653
0.5649421556400218
0.5977575157652003
0.6343595676705132
0.6747872803995407
0.7189375922234584
0.7666135819772295
0.8175776458114993
0.8716020556597052
0.9285105158780712
0.9882061503103746
1.0506834250761756
1.1160235834522638
1.1843750478986597
1.2559217968143204
1.330843854472331
1.4092746726161183
1.4912602890983673
1.5767247183726605
1.6654451086241169
1.7570388999520445
1.8509637035910431
1.9465290982436108
2.042918217887249
2.139216068256617
2.234441076553002
2.327576486789159
2.4175988083911637
2.503501478126253
2.584313024170742
2.6591101283033804
2.7270268870508954
2.7872621389845382
2.8390868783654573
2.881853505923644
2.9150080271330627
2.938105397185558
2.9508271655797276
2.9529995500627004
2.9446092387668807
2.925813747807548
2.896943196024382
2.858490999133136
2.811092252914355
2.755490376895211
2.6924946995224595
2.6229337268888657
2.547610407372
2.467266339739995
2.3825612388518884
2.2940719631753184
2.2023122204152545
2.1077702181304843
2.010957773144893
1.9124615766204267
1.8129861454785612
1.7133788663351903
1.614630393440615
1.517847968651448
1.424204106709036
1.3348675095523124
1.2509261277272652
1.1733133968083465
1.1027477229580036
1.039692614531251
0.9843411376274949
0.9366244420796658
0.8962407287736154
0.8626987504362941
0.8353689847371881
0.8135359118081171
0.7964460591028973
0.7833482214946144
0.7735241022131341
0.76630921895277
0.761105081928248
0.7573843162049682
0.7546906167847629
0.7526353040743807
0.7508919236783971
0.7491899309577569
0.747308110507258
0.7450680610081413
0.7423278521957262
0.7389758346949915
0.7349245424728459
0.7301046519201981
0.7244590294149234
0.7179369895843241
0.7104889800320956
0.7020619876946926
0.6925960122605032
0.6820219612431386
0.6702612814298703
0.6572275499014253
0.6428301083523991
0.6269796475598965
0.6095954514930155
0.5906138146454594
0.5699969761824142
0.5477417943011541
0.5238873336587856
0.4985205704436826
0.4717795366802662
0.443853419967556
0.4149793890854656
0.3854362034914987
0.35553495441435984
0.32560754489960414
0.2959937170839753
0.2670275557339173
0.23902442623208747
0.21226924251818577
0.18700681660901147
0.1634348357951018
0.14169977188799324
0.12189577666465534
0.10406638519109883
0.08820865570878018
0.07427923617785642
0.06220177052916325
0.05187504164049037
0.043181285916097684
0.03599419424107851
0.030186221492819763
0.025634946655656063
0.0222283440502166
0.019868931880972194
0.018476849020909278
0.01799196982987967
0.018375198089040787
0.01960908570345953
0.021697902626584987
0.024667246009705934
0.02856322458324591
0.033451195393192266
0.0394139717021183
0.0465493712093651
0.0549669411724548
0.06478368974289754
0.07611867804898845
0.08908639029608352
0.10378890099371631
0.1203069962262683
0.1386905708454702
