0
1.3357957628709185
1.418762209153609
1.502257295828609
1.5860053340607343
1.66977706497598
1.7533965550871335
1.836744970240683
1.919760799375162
2.0024363541680708
2.0848106717853554
2.1669592681702996
2.2489814940996005
2.3309864974726584
2.413078956268715
2.4953457877440086
2.577844943950488
2.660597171933483
2.7435812688396797
2.8267329362277156
2.9099468875659196
2.993081449690929
3.0759645834879987
3.158400081412573
3.240172710843686
3.32105126869177
3.4007888728486177
3.4791202933444723
3.5557566548238277
3.630378347011972
3.702627387745372
3.7721007331066287
3.83834608218305
3.900861568196124
3.95910038008737
4.012480861593092
4.060402049906601
4.1022640146828655
4.137491811868311
4.165561437818869
4.186025902913333
4.198539464662075
4.202878169827772
4.198955134019632
4.18682939942973
4.166707709543035
4.138939071734007
4.104002494085281
4.062488737639312
4.015077286179948
3.9625099815980573
3.905562895849329
3.8450180141645203
3.7816362018271996
3.7161327385978207
3.6491564546618998
3.5812732147817057
3.5129541968512847
3.4445691181011004
3.3763842936812316
3.308565180886686
3.2411828762586627
3.1742238967058394
3.1076024907621043
3.0411746903973143
2.9747533233308894
2.908123254561159
2.841056206336879
2.773324609554544
2.7047140575277906
2.6350340562258965
2.564126885006614
2.4918744913421227
2.4182034364939042
2.343087982984872
2.2665514676542426
2.1886661367452005
2.1095516343205887
2.029372336070675
1.9483337117121624
1.8666778852015684
1.7846785469383555
1.7026353591302892
1.6208679864608
1.539709879793004
1.4595019403571694
1.3805861942679083
1.3032996102950911
1.2279681953569463
1.1549015001596068
1.0843876601674693
1.0166890836945275
0.9520388791416906
0.8906380877869925
0.8326537582274717
0.7782178652347393
0.7274270414050013
0.6803430566883738
0.636993950785283
0.5973756984617841
0.5614542697654467
0.5291679372815762
0.5004296819074833
0.47512955761562936
0.45313689425976267
0.4343022449834443
0.4184590198936142
0.40542478835727225
0.3950022758997169
0.38698012498656414
0.3811335283119865
0.37722487479597994
0.37500456870228893
0.374212188086335
0.37457813810236845
0.37582592680974786
0.37767514689196824
0.37984518873538026
0.38205964286189426
0.3840512784110327
0.38556741577580833
0.3863754524526034
0.38626825806417525
0.38506913257605685
0.3826360243388007
0.37886473283274336
0.37369087340995155
0.36709045398014467
0.35907900040537466
0.34970926076747805
0.33906761035308725
0.3272693610403573
0.3144532436945805
0.3007753749010672
0.2864030369086397
0.2715085916029203
0.25626381774369156
0.24083490980064062
0.22537831229985483
0.21003749230476407
0.19494068125422084
0.18019955200614005
0.1659087425271645
0.1521460975739761
0.13897347550936381
0.12643795894078094
0.11457331352205596
0.10340155625705484
0.09293451954561872
0.08317532635605025
0.07411972183108481
0.06575723439997926
0.05807216288972834
0.05104440386206443
0.044650144943960954
0.03886245549524825
0.03365180636356711
0.028986546881957995
0.024833361007823313
0.021157716916866916
0.017924316636393645
0.01509754536898365
0.012641914666789454
0.010522489916162702
0.00870529075861418
0.007157652964400566
0.005848541590845286
0.004748807610970004
0.003831383172639582
0.0030714138488371493
0.0024463293277696154
0.0019358567080244636
0.0015219827370876802
0.0011888728742287442
0.0009227559585825516
0.000711783566875929
0.0005458729409893398
0.00041654176609704684
0.00031674220703659437
0.0002407005816101718
0.00018376796945029068
0.00014228600962584928
0.00011347119312397178
9.532014916678598e-05
8.653777759829954e-05
8.648959585924056e-05
9.517933653688307e-05
0.00011325262802764204
0.00014202748833407627
0.00018355233044969497
0.00024069218940263966
0.0003172439141176339
0.0004180811096292904
0.0005493296671552558
0.0007185747961286845
0.0009351006042320367
0.001210163504565261
0.0015573011211914313
0.0019926789793620874
0.002535478164977645
0.003208328361768642
0.004037792230301724
0.005054908926525626
0.006295806528960115
0.007802394997588022
0.009623152627153412
0.011814019224688697
0.01443940771078876
0.01757334164310903
0.021300718319657134
0.025718684671508656
0.0309380952857001
0.03708499815613084
0.04430206430709716
0.052749843333515865
0.06260769038391997
0.07407417476746726
0.08736675118931131
0.10272045782135944
0.1203854079360015
0.1406228705027535
0.16369979554640973
0.1898817351226323
0.21942423934597186
0.25256296259429656
0.2895028854581787
0.33040722509229054
0.3753867477643456
0.4244902879597674
0.4776972952144785
0.5349131553242511
0.5959678588521086
0.6606183221538366
0.7285543245728446
0.7994076445465624
0.8727636030252497
0.948173906616849
1.0251694755591312
1.1032718837319515
1.1820021531285736
1.260885934602452
1.339454546497114
1.4172418857876483
1.4937778074564199
1.5685791123690003
1.6411397181894283
1.710921849628762
1.7773501318333633
1.8398102888885672
1.8976537520012404
1.9502089096873503
1.9967990474416757
2.0367663023533105
2.069500278046829
2.0944694003768634
2.1112527035602833
2.1195695588591175
2.1193049091581657
2.110527844754025
2.0935018188812284
2.0686854093068012
2.036723226642075
1.998427287652444
1.9547498507522219
1.9067492957833407
1.8555510770829418
1.8023060580702124
1.7481486333173717
1.6941569624015842
1.641317395464906
1.590494792355286
1.5424099639023612
1.4976249400360573
1.4565362433490605
1.419375868006181
1.3862192823364443
1.3569995376965989
1.3315265214835885
1.3095105733145282
1.2905900988817562
1.274363418846256
1.2604257354931503
1.2484124998554362
1.2380501652847458
1.2292137548542885
1.221987341120576
1.2167183025105182
1.2140497340011802
1.2149094457398848
1.2204315445104477
1.2317912039318057
1.2499476931922564
1.2753152901809854
1.3074124030522198
1.3445675048475434
1.3837748318276797
1.420782581062338
1.45045682046106
1.4674006532295272
1.4667361411106252
1.444898596168338
1.4002705690029305
1.3335078820344417
1.2474784916012716
1.1468275069597726
1.037270181669939
0.9247724569910858
0.8147902239365077
0.7117045701219722
0.6185260649992395
0.5368692858195903
0.4671406137304742
0.40885088338771935
0.3609619278777127
0.3221955570364537
0.2912636665846221
0.2670079675200649
0.24845986303164308
0.23484257299059527
0.2255398299823099
0.22005152180839455
0.21795003700503357
0.21884448776992835
0.22235494677730688
0.22809578810012515
0.2356659360215563
0.24464377436190643
0.2545851041035066
0.2650234154913127
0.2754725557485693
0.28543243704799887
0.2943986446015086
0.30187664693387695
0.30740081759937316
0.310557744225951
0.3110124665417369
0.3085355145678419
0.30302807207436816
0.29454239309581787
0.28329481115076666
0.2696692824867313
0.25421029899481257
0.23760503870314115
0.22065561468377248
0.20424307841979683
0.1892853293046859
0.17669125627208662
0.16731335179245269
0.16190081682565036
0.1610549665770301
0.16518867710873514
0.17449174172814966
0.1889042999185375
0.20810083194633885
0.2314873833878502
