0
141.84583333333333
142.41666666666666
142.7875
143.09166666666667
143.82083333333333
144.5
145.05416666666667
145.38333333333333
145.6875
145.95
146.0625
146.23333333333332
146.5375
146.84583333333333
147.1125
147.24166666666667
147.44166666666666
147.7125
147.86666666666667
148.04166666666666
148.33333333333334
148.45
148.65833333333333
148.92083333333332
149.04583333333332
149.22916666666666
149.525
149.65833333333333
149.84166666666667
150.1125
150.24166666666667
150.4
150.7
150.80416666666667
151.05
151.40416666666667
151.95
152.01666666666668
152.3875
152.54166666666666
152.64166666666668
152.94583333333333
153.84166666666667
154.775
155.12083333333334
155.9375
156.34583333333333
156.525
156.96666666666667
157.14583333333334
157.18333333333334
157.54166666666666
157.725
158.19166666666666
158.36666666666667
158.42083333333332
158.79583333333332
158.94166666666666
158.9875
159.6375
159.7
160.04166666666666
160.1875
160.225
160.84583333333333
160.94166666666666
164.89166666666668
165.1875
165.49583333333334
165.78333333333333
166.1
166.34166666666667
166.7125
166.875
166.93333333333334
167.29166666666666
167.50833333333333
167.84166666666667
168.09583333333333
168.4625
168.75416666666666
169.125
169.2875
169.64166666666668
169.95
170.25416666666666
170.42916666666667
170.55
170.88333333333333
171.15
171.72916666666666
172.05416666666667
172.32083333333333
172.65416666666667
172.95
173.29166666666666
173.55833333333334
173.975
174.16666666666666
174.46666666666667
174.72916666666666
175.04583333333332
175.325
175.64583333333334
175.8875
176.35
227.7
228.0
228.23333333333332
228.57083333333333
228.9125
229.0625
229.77083333333334
230.09583333333333
230.3125
230.62916666666666
230.88333333333333
231.25
232.0375
232.37916666666666
232.65
232.94583333333333
233.27083333333334
233.60833333333332
233.625
234.87083333333334
234.925
235.41666666666666
235.85
235.90416666666667
236.69166666666666
237.0375
237.33333333333334
237.64166666666668
237.95833333333334
238.29583333333332
239.45
240.01666666666668
240.56666666666666
240.70416666666668
241.1875
241.69583333333333
241.92916666666667
242.26666666666668
242.4625
242.82916666666668
243.4
243.61666666666667
243.95833333333334
244.17916666666667
244.54583333333332
244.8
245.1125
245.3375
245.68333333333334
245.94583333333333
246.23333333333332
246.4875
246.82083333333333
247.0875
247.38333333333333
247.64583333333334
247.97083333333333
248.25833333333333
248.5375
248.8375
249.14166666666668
249.42916666666667
286.9
287.475
288.1458333333333
288.5375
289.1375
289.68333333333334
290.7875
291.3041666666667
291.925
292.65416666666664
292.9625
293.0083333333333
293.4916666666667
294.59166666666664
294.93333333333334
295.14166666666665
295.6666666666667
295.7708333333333
296.8041666666667
297.3958333333333
297.9375
299.0125
299.05833333333334
299.59166666666664
300.15416666666664
301.2416666666667
301.84166666666664
302.3833333333333
302.925
304.775
304.9625
305.2083333333333
306.3958333333333
307.0208333333333
307.4916666666667
307.9875
308.5125
309.07916666666665
309.6666666666667
310.075
310.26666666666665
310.6375
310.85
311.2291666666667
311.42083333333335
311.77916666666664
311.9916666666667
312.3375
312.5833333333333
312.9375
313.0375
