0
1.20720059780445
1.3358610411575667
1.473418965764269
1.6200306300006633
1.7758598261716467
1.9410829162040035
2.1158823699153944
2.3004225968223335
2.4948023830865944
2.698980238723848
2.912672627347862
3.1352302649398873
3.365503880312533
3.601717025457992
3.8413683592846843
4.081187839114259
4.31716919940665
4.544694332917848
4.758753982480114
4.95425482240634
5.126387827347703
5.27101964004789
5.3850602963843475
5.466759309788835
5.515888669307802
5.533785106397312
5.523242848807891
5.4882687143475595
5.433730109666689
5.36494000199436
5.287229047809727
5.205553148742633
5.124175699879609
5.046449899567051
4.974710587162971
4.9102700634953
4.853500548158755
4.803978701692878
4.760665286080856
4.722094924444715
4.6865558057201735
4.652245578975644
4.6173962135160584
4.580366222705305
4.539702764136918
4.494178569673635
4.442809592609808
4.384859051059804
4.319832629178082
4.247468369888118
4.167723560468128
4.080759868930768
3.9869272244989244
3.8867464612773825
3.7808905235493593
3.6701640045960766
3.5554808952969674
3.43784059758916
3.3183024657976903
3.197959341783403
3.0779107231971072
2.9592363307591616
2.8429709092752793
2.730081102182938
2.6214451800286156
2.517836283770905
2.4199096735580437
2.32819426644782
2.243088519575827
2.164860487469713
2.0936516724178906
2.029484111926743
1.972270020582243
1.921823233402939
1.8778716867877014
1.8400702185778723
1.8080130627104851
1.7812455446586486
1.7592746370715657
1.741578195567564
1.7276128479559505
1.7168206436809987
1.7086346743618093
1.7024839448679003
1.6977978050886324
1.6940102466469045
1.6905643305544849
1.6869169478337904
1.682544033578328
1.6769462645896096
1.6696551802702646
1.6602395837081494
1.6483120113449643
1.633535010078565
1.6156269330211415
1.5943669604572241
1.5695990700814515
1.5412347180750232
1.5092540465027884
1.4737054985070523
1.4347037959662035
1.392426309667914
1.3471079248133886
1.2990345705112913
1.2485356372582406
1.1959755485538854
1.141744780073323
1.0862506315472333
1.0299080529885387
0.9731308093404721
0.9163232379241939
0.8598728137054644
0.8041436912011725
0.7494713417753801
0.6961583540476968
0.6444714158465875
0.5946394509110045
0.5468528442280017
0.5012636578096564
0.4579867146217556
0.41710141250427935
0.37865412200818616
0.3426610214437837
0.30911122810806185
0.27797009543475804
0.2491825603864739
0.22267644246490817
0.19836561400571176
0.1761529798372736
0.15593322198923676
0.13759528121785725
0.12102456117028687
0.10610485274778322
0.09271998554730719
0.08075522022030361
0.07009840036935985
0.06064088547781517
0.052278287655621626
0.044911035027335525
0.03844478371779611
0.03279069891225778
0.02786562364241048
0.02359215198953657
0.019898621460062074
0.016719037485570784
0.01399294139256968
0.011665231803191326
0.009685948264108655
0.008010024934790775
0.006597021363545232
0.005410836701366896
0.004419413110875694
0.003594433586550907
0.0029110188860815016
0.002347427762102333
0.0018847641681957565
0.0015066945894872444
0.0011991781191638808
0.0009502113749148241
0.0007495898334910953
0.0005886866683373509
0.00046024971542766045
0.0003582167757138949
0.0002775490967383274
0.00021408256645034628
0.0001643959021819675
0.00012569492788971377
9.571190200592104e-05
7.26187838515329e-05
5.495330475536051e-05
4.155673640709639e-05
3.152231898436457e-05
2.4153420884746574e-05
1.893064658890325e-05
1.548728604870886e-05
1.3592705479451575e-05
1.3143513562543413e-05
1.416259720843986e-05
1.680640554667358e-05
2.1381167553594538e-05
2.836905444404135e-05
3.846563758912603e-05
5.263033868693019e-05
7.215191032831694e-05
9.873130712092583e-05
0.00013458459081752987
0.00018256873332577378
0.00024633331027309894
0.0003305010821285799
0.00044088030410811753
0.0005847112537892759
0.0007709488821769033
0.0010105826513061968
0.0013169935010553903
0.0017063464868192558
0.0021980159661467314
0.0028150383307244393
0.0035845852554180473
0.0045384483776357894
0.005713524371830503
0.007152287721185291
0.008903237312029424
0.011021302499768293
0.013568194726884862
0.016612692294922352
0.020230848628709372
0.02450611836088927
0.029529400727312864
0.03539900586910625
0.04222055628287592
0.05010684225998366
0.05917765594346431
0.06955963268916948
0.08138612972885542
0.09479716966140786
0.10993946909809177
0.12696656013387825
0.14603899385287364
0.16732459096191138
0.19099867569376278
0.21724419689145125
0.246251607030918
0.27821833896955817
0.31334769515637106
0.3518469490277204
0.3939244575133217
0.4397856007860016
0.48962740354367534
0.5436317528016598
0.6019572102016739
0.6647295199191012
0.7320310318740257
0.8038893875712935
0.8802659443556359
0.9610445341636283
1.046021256107117
1.134896080743467
1.2272670920777844
1.322628208112552
1.4203712011089453
1.5197927841495324
1.620107438223375
1.720466514752728
1.8199839427632265
1.9177685652426248
2.012962680986121
2.1047857266510865
2.1925811592081534
2.275863485669185
2.3543610925363634
2.428049201885896
2.4971661844257578
2.5622059555109358
2.623879691145365
2.6830420249354856
2.7405804734897594
2.797272051632809
2.8536174441264857
2.909669811979604
2.964881053809056
3.01799164179247
3.066989642584661
3.1091593326752003
3.1412298675784216
3.1596207432078955
3.1607652924621066
3.1414789183828016
3.0993281099252474
3.0329519965403664
2.9422916719233916
2.8286936518350414
2.694870937042556
2.544725257658129
2.3830535488726303
2.21517705700286
2.0465401037088102
1.8823262799270215
1.727133139546279
1.5847341548069795
1.4579415076666
1.3485681771144973
1.2574752851917728
1.184682457946864
1.1295156455229505
1.090768027832653
1.0668541742447277
1.0559440304026788
1.0560700816964037
1.0652069886958708
1.0813273463468536
1.1024396967338261
1.1266156311692095
1.1520121238888126
1.176893644186635
1.1996565981152245
1.2188566781828185
1.233238052800218
1.2417621813736186
1.2436334570662106
1.2383188305289856
1.2255589675697647
1.20536922047598
1.1780296113356878
1.1440640030605658
1.104209550755656
1.0593782862261638
1.0106132241132932
0.959041653636781
0.9058282914547792
0.8521307441435059
0.7990593121201629
0.7476426249707486
0.6988000021919732
0.6533208519859091
0.6118509123245878
0.5748847452639488
0.5427636403475902
0.5156779690995706
0.49367304568661324
0.47665766099084317
0.464414632557514
0.45661291262046544
0.45282098480937794
0.45252142825253594
0.4551266163488539
0.45999553817773486
0.4664516857360868
0.4738018515496568
0.48135554714085116
0.48844460570672277
0.4944423954093222
0.49878196419829557
0.5009723800681661
0.5006125331197783
0.49740173187684206
0.4911465531190143
0.4817635827344695
0.4692779002750098
0.4538173939973301
0.4356032265798958
0.4149369851866952
0.39218522610361706
0.3677622505470592
0.34211201600778757
0.3156900935833444
0.2889465284625221
0.2623103551763558
0.23617637241128217
0.21089460768852514
0.18676271484168203
0.16402136155005004
0.14285249331138927
0.12338021479107665
0.1056739169500886
0.08975320278008951
0.07559412652906923
0.06313625864417312
0.05229011653582395
0.042944553253989465
0.03497376495525703
0.02824365618710772
0.022617382594345797
0.01795996773699209
0.014141959694813532
0.011042150879028613
0.008549429280174924
0.006563860859263538
0.004997121615879955
0.003772405513972378
0.0028239328891467206
0.0020961754078631365
0.0015429003078992218
0.0011261205534928245
0.0008150204241886683
0.000584909298782551
0.00041624099128956916
0.0002937225817680368
0.00020552558442295788
0.0001426035781006357
9.811397070416371e-05
6.693713394484034e-05
4.528341253466654e-05
3.0377141540838475e-05
2.0206464887145346e-05
1.332813602881973e-05
8.717342305498835e-06
5.653720864650605e-06
3.6359691046510996e-06
2.3186839489223474e-06
1.4662178223368825e-06
9.193716024047717e-07
5.716360310173586e-07
3.5243967232812746e-07
2.1547098925824166e-07
1.3062839871785707e-07
7.853220258723938e-08
4.682369289484489e-08
2.7696245284745263e-08
1.6265849493813852e-08
9.507136084484857e-09
5.566177789878288e-09
3.3217079680034535e-09
2.1085883648330664e-09
1.546485639639838e-09
1.4366157584829957e-09
1.7029149764258292e-09
2.36315136578819e-09
3.521782096961395e-09
5.38085309575064e-09
8.268702812242543e-09
1.2689251224996327e-08
1.939769205809637e-08
2.9511865075184878e-08
4.467285884048853e-08
6.727390145884136e-08
1.0078381566845774e-07
1.5020081194532526e-07
2.2268485122384415e-07
3.2843305022659416e-07
4.818836130107337e-07
7.03360719513008e-07
1.0213070468560797e-06
1.4752937000763677e-06
2.1200510300267873e-06
3.030830018434577e-06
4.310484616590341e-06
6.098762654043325e-06
8.584408596973784e-06
1.2020817162202564e-05
1.6746133707704707e-05
2.3208875765053445e-05
3.2000349270516424e-05
4.3895350687058994e-05
5.990287802321933e-05
8.132881304037007e-05
0.00010985277406452896
0.0001476215607628685
0.00019736180220925989
0.0002625145567012524
0.0003473946711305802
0.00045737766033099146
0.0005991166803814287
0.0007807918094700438
0.0010123932796481207
0.0013060394874400813
0.0016763295188657991
0.0021407285292027872
0.002719982603552328
0.003438557688035464
0.0043250948373758195
0.005412871407651524
0.00674025499206315
0.00835113393808643
0.010295305309452076
0.012628798306531408
0.015414108599448322
0.01872031694579985
0.022623064059183642
0.027204353170317715
0.03255215227712167
0.038759769891551374
0.0459249813031715
0.054148887088022644
0.06353449183036534
0.07418499875548176
0.08620182507409026
0.09968235310867216
0.11471744342180547
0.1313887478332087
0.14976587197049235
0.1699034483788722
0.1918381917278168
0.21558601681246864
0.24113930740210404
0.2684644291412987
0.29749958234556684
0.32815309043115704
0.3603022167611197
0.3937925968639642
0.4284383643698113
0.46402303777555365
0.5003012215177012
0.5370011590573778
0.5738281580371946
0.6104688883185001
0.646596533095881
0.6818767515413907
0.7159743887706704
0.7485608455771781
0.7793219966202625
0.8079665219281669
0.8342344931539802
0.8579060336147167
0.878809850534778
0.8968314200628136
0.9119205916524605
0.924098369528515
0.9334626264918965
0.9401925105096467
0.9445513185143452
0.94688763547283
0.9476345705740511
0.9473069663364507
0.9464965099552463
0.9458647380317436
0.9461339939542839
0.9480764689060739
0.9525015293435722
0.9602416018310227
0.9721369459514115
0.9890196931383914
1.0116975594128925
1.0409376495473581
1.0774507566555316
1.1218765238167216
1.1747697744355894
1.2365882394717491
1.3076818189930992
1.3882834218130615
1.4785013414141128
1.578313061190771
1.6875603492520725
1.8059455126027986
1.9330287385669298
2.06822655816711
2.21081161493923
2.3599140984659708
2.5145253821659725
2.67350456078951
2.8355886824972196
2.9994074817934706
3.163503316772634
3.3263567812076835
3.4864180976599277
3.6421439182606785
3.7920385997588175
3.9346984301972125
4.068856729841979
4.193427297941743
4.307543395843757
4.410589400333824
4.5022224629970715
4.582381979632499
4.651285386335335
4.709409704711655
4.757459282054053
4.79632122060422
4.827010964107096
4.850611315292721
4.868208715781133
4.880830875595649
4.88938976845956
4.89463361887853
4.897110835469205
4.897147954972954
4.894842633245411
4.890071642124285
4.882512792814213
4.871678787041239
4.856960261513664
4.837674784853207
4.81311831379347
4.782615620899403
4.745566454131384
4.701484647980122
4.650028032918231
4.591017732301525
4.524446236733917
4.450474447529315
4.369418628134444
4.281728845939802
4.1879609862454945
4.088744745868731
3.984750149579172
3.876655075905131
3.765116041756448
3.650744102945939
3.534087216541159
3.4156198258161456
3.295739818696622
3.1747724255960064
3.0529801080554297
2.9305770834260483
2.8077468598437787
2.684661033932788
2.5614976314407647
2.4384574358353746
2.3157770281937506
2.1937376216891313
2.0726691790650245
1.9529497140815257
1.835000062906932
1.719274739210274
1.6062497354337155
1.4964082895693418
1.3902256982352001
1.2881542281226641
1.1906090714223543
1.0979561243835647
1.0105021625401491
0.9284877629446651
0.8520831033092601
0.7813865676097004
0.7164259206810425
0.6571616890786678
0.6034923056223818
0.5552605397737939
0.5122607408294471
0.47424645866494336
0.44093806865675794
0.41203010411147856
0.3871980821081754
0.3661046892905916
0.3484052666353176
0.33375259224911014
0.32180100640231085
0.31220995263448376
0.3046470236957051
0.29879060324666995
0.29433218628434643
0.2909784461800512
0.2884530970163764
0.28649857934121264
0.2848775778401478
0.2833743625422873
0.2817959322225546
0.27997293029339954
0.2777602998434769
0.27503764532621483
0.2717092731656461
0.2677038914621071
0.2629739591646575
0.2574946866155258
0.2512627013821204
0.24429440497278626
0.23662405669736447
0.22830163003201243
0.21939049397365482
0.20996497676202558
0.20010787188415347
0.1899079464619828
0.1794575100752146
0.16885009799892525
0.15817831702509905
0.1475318948296256
0.13699596561764688
0.12664961592200077
0.11656470533045489
0.1068049679466662
0.09742539188221329
0.08847186632146993
0.07998107893176121
0.07198064078142387
0.06448941158890358
0.0575179951052137
0.051069372719962154
0.045139642915408694
0.039718834866939196
0.03479176616053141
0.030338917102187887
0.026337297250463996
0.022761283426391294
0.019583412364852695
0.016775115199602123
0.01430738497035833
0.012151372176677496
0.010278906976161054
0.008662949855451378
0.007277975436981722
0.006100296489497267
0.005108337170706577
0.0042828660441401436
0.0036072004858480173
0.0030673947398316744
0.0026524241025771295
0.0023543775197661953
0.00216867025668398
0.0020942872421653306
0.0021340661578654924
0.00229502731526744
0.0025887547924354007
0.003031830152599024
0.003646316308089088
0.004460284716187359
0.005508374119159828
0.006832363533157304
0.008481736268823818
0.010514205614961978
0.012996166693446644
0.01600303323362294
0.019619413026869703
0.02393907208070478
0.029064635516776714
0.03510697358723313
0.04218422434051293
0.05042041090973988
0.05994362147147953
0.07088373381091911
0.08336968409585709
0.09752630060841518
0.11347074721669168
0.13130864738497855
0.15112998631279115
0.17300491488216554
0.19697960279368368
0.2230723077805539
0.25126984130012603
0.28152461693725617
0.3137524645125539
0.3478313795859195
0.3836013542420567
0.42086540094645514
0.4593918377806316
0.4989178521369863
0.5391543032830419
0.5797916649701069
0.6205069507557437
0.6609714104360956
0.7008587394232152
0.7398535072609183
0.7776594894411942
0.8140075802225711
0.8486629743222658
0.8814313322116559
0.9121636863067012
0.9407599016336776
0.9671705717094237
0.9913973048447831
1.0134914338205245
1.033551258621656
1.0517180033833158
1.0681707308707908
1.0831205070825916
1.0968041418916255
1.1094778466497883
1.1214111447194532
1.1328813450614132
1.1441688421971223
1.1555534388290087
1.1673118018731667
1.179716061497493
