0
0.9046801813822352
0.9493849549213208
0.992968339433638
1.0353227459411651
1.0763954629772259
1.116187232278332
1.1547480343199585
1.1921702890663857
1.2285798178422551
1.2641250287648869
1.298964875714969
1.3332561973354295
1.3671410685852377
1.4007347953442781
1.4341151557895495
1.4673134440179532
1.500307804127757
1.5330192578920732
1.565310726260797
1.596989223536342
1.6278112627713794
1.6574913527549509
1.6857132944925968
1.7121438053969047
1.7364478232984153
1.7583046840362924
1.7774242421585718
1.7935619308617887
1.806531749485143
1.816216235043782
1.8225726223635987
1.825634621364064
1.8255095275019289
1.8223707121028825
1.8164458869164515
1.8080018718331512
1.7973268859762686
1.7847116028184857
1.7704303378394215
1.754723758855973
1.7377844202830401
1.719746228777383
1.7006786637191158
1.6805862242440153
1.6594131831316858
1.6370533280130017
1.6133639938589504
1.5881833673042447
1.5613497984282605
1.5327217081908306
1.5021966409479144
1.469728083672363
1.4353388498965158
1.399130091564248
1.361285333125338
1.322069291089348
1.2818216177635513
1.2409460589527712
1.1998958139576674
1.1591561100354928
1.1192251384137644
1.0805945404688708
1.0437305868980307
1.0090570767805223
0.9769408257337227
0.9476804523440684
0.9214990584744469
0.8985413840472323
0.8788761405816894
0.8625044876653553
0.8493759199584218
0.8394129419515284
0.8325454129538381
0.8287538155203963
0.8281174854591746
0.8308590326708954
0.83737065816708
0.8482038840423428
0.8640043634633748
0.8853808908586839
0.912713722841816
0.9459295975459684
0.9842929435986075
1.0262753711629486
1.0695600375380891
1.1112106470492489
1.1479920950980327
1.1767847093337804
1.1950035546562723
1.2009309474577994
1.1938961267168042
1.1742808125923943
1.1433755088272204
1.1031421143157856
1.0559454146100855
1.004302279750562
0.9506739438542753
0.8973059914133077
0.8461101876831062
0.7985823134151869
0.7557554952964292
0.7181927892170321
0.6860222708981877
0.6590130215046985
0.6366844892824366
0.6184383741251038
0.6037027992486936
0.5920809740518818
0.5834957083630563
0.5783114973421885
0.5773959960097448
0.5820601053358939
0.5938091637918351
0.6138705924012543
0.6425487737511975
0.6785783592399411
0.7187459758576721
0.7580510437243414
0.7905302807456865
0.8106056354601393
0.8145473473707587
0.8015227488163438
0.7738191878409721
0.7361494076625615
0.6943141966761054
0.6537262148332805
0.6182890795098144
0.5899112224226019
0.5686485699723588
0.5532565060063561
0.5418632143522015
0.5325374698453013
0.5236443695265468
0.5139915190344712
0.5028283373337373
0.4897719134147036
0.4747143135798712
0.45774024418082226
0.43906378298525467
0.41898219292632194
0.3978416136367024
0.37601013222832486
0.3538555998893342
0.3317271706807416
0.30994048259594553
0.2887667562661266
0.268426066484749
0.24908483527525518
0.23085732966546985
0.21381069650561552
0.19797286851137982
0.18334254524916055
0.16990038994380788
0.15762057767393128
0.1464818667926638
0.13647742578341732
0.12762271754473772
0.11996081437288361
0.1135645913222118
0.10853533523785192
0.10499743230042695
0.10308898316624977
0.10294846338377676
0.10469790763764629
0.10842353935894218
0.11415525627394715
0.12184685446406505
0.1313592436997359
0.14244908090291855
0.15476514066036812
0.16785429479688047
0.18117817812240394
0.19414052601261703
0.20612389503688333
0.21653318478302752
0.22484225869211358
0.2306391998498515
0.23366547945813881
0.23384463601591937
0.2312969492026888
0.2263379427500383
0.21946019214193113
0.21129963163482118
0.2025891331802862
0.19410338230668553
0.1865998770941739
0.18076117175119039
0.1771432897720699
0.17613460930324276
0.17792857129576997
0.18251238390405913
0.18967259254406085
0.19901704016606198
0.2100114338732567
0.22202753828381144
0.23439901528252025
0.24648021337844883
0.25770286634776224
0.26762576196523763
0.27597302214137437
0.28265767513092727
0.2877886130376541
0.29166066618378206
0.29472919835947675
0.2975721266620381
0.3008434091317226
0.3052226870129165
0.31136585510734555
0.3198608850641275
0.33119233944443593
0.3457168397856093
0.3636504649029496
0.3850678251296935
0.40991152069663855
0.43800993615323786
0.4691008826368943
0.5028584635273228
0.5389206599265933
0.5769154457714907
0.6164836806126096
0.6572975317604048
0.6990737008661304
0.7415812412024952
0.7846442292767771
0.8281399812234459
0.8719938641653061
0.9161720265426472
0.9606735384582344
1.00552347362017
1.0507683645288788
1.0964752189012463
1.1427349090351224
1.189670263516802
1.2374486429340514
1.286298218608096
1.336526651095489
1.388540438545756
1.4428629257358463
1.5001488791151911
1.561193679082936
1.6269355768956781
1.698450088245702
1.7769363517611596
1.8636959641286455
1.9601051068039017
2.067580379223798
2.187537502294406
2.3213402098579636
2.470234938790847
2.635266247095192
2.8171685076710906
3.016230292649515
3.2321270100009962
3.4637143010028666
3.708774087037493
3.9637180798857443
4.223292111343985
4.480388429328205
4.726135734253555
4.950446850396793
5.143111897338253
5.295326185263071
5.401306700536393
5.459504352296424
5.472971395661387
5.448709113869405
5.396189888487175
5.325540495261646
5.245947443789017
5.164680143039557
5.086829367573654
5.0155847487103635
4.952741504818611
4.8991551692502
4.854994515555831
4.819789890839196
4.792371669996235
4.770819966269881
4.752516312247454
4.734330470310738
4.712918718124856
4.6850717786434775
4.648038069106173
4.599759522424992
4.5389853466407954
4.465263039114303
4.378834975333004
4.280485112558927
4.171381008923251
4.052944052333021
3.926761875929592
3.794538748534824
3.65806787808288
3.5192063328781273
3.379837566218286
3.241815027616624
3.1068892554433916
2.9766272806788203
2.8523358454981365
2.7349991034236214
2.625238330752425
2.5232972098654027
2.4290526250325772
2.3420482809655923
2.2615469282619176
2.186596324404983
2.116103913251891
2.048915259653757
1.9838913645363165
1.9199801037282227
1.856277288124377
1.7920733791354628
1.7268828222527801
1.6604543047325666
1.592761912024956
1.5239789632796088
1.454437999355379
1.3845817199997628
1.3149104110174128
1.2459314503957315
1.178115833405392
1.1118654240465684
1.0474930273760705
0.985215637135848
0.925159600713281
0.8673751721668481
0.8118571337632302
0.7585679086134669
0.7074598269944466
0.6584938434060946
0.611652884588152
0.5669489818996075
0.5244242595819921
0.48414660162552015
0.44620133610122803
0.4106805340112782
0.37767153643360624
0.34724614427951406
0.31945159086220637
0.29430403438179237
0.2717849154053992
0.25184017118631413
0.23438201632723799
0.21929280397347012
0.2064303754389848
0.19563428007852737
0.18673228543378212
0.17954668098853635
0.17389998789599698
0.16961980461750756
0.1665426310203055
0.16451661188901243
0.16340321998798712
0.16307795738158976
0.16343019304528622
0.16436227800912961
0.16578809028672645
0.16763116455018787
0.16982255917276762
0.17229860813417586
0.17499869850247757
0.17786320586555654
0.1808317094897504
0.18384159500592537
0.18682713390377018
0.18971910524435176
0.19244499563316694
0.19492977934729566
0.19709724321591982
0.19887178287392915
0.20018056139588025
0.2009558913720392
0.20113768034731658
0.20067576976358728
0.19953200072966795
0.19768185647400155
0.19511556025095933
0.19183854650782353
0.18787126891593348
0.1832483573205209
0.17801718236618486
0.17223592729613607
0.16597129764682217
0.159296018747083
0.15228627685418
0.1450192525706133
0.13757087634451373
0.1300139079021668
0.12241640767392216
0.11484063226878492
0.1073423513600156
0.09997055303781757
0.09276748109056063
0.08576893219188432
0.07900473401724539
0.07249932639568016
0.06627237547527914
0.06033936377602794
0.054712114890776896
0.049399228435940856
0.044406416822908745
0.03973674907138747
0.03539081724389515
0.0313668476767082
0.027660782018233607
0.02426635255427397
0.021175173076932036
0.0183768614773371
0.015859204194015313
0.013608366454792024
0.011609146606010964
0.009845268245975636
0.008299700690406064
0.0069549966250137965
0.005793635603975322
0.004798363159076772
0.003952517423985354
0.003240338026827567
0.0026472552148930606
0.002160160404101396
0.001767662270181579
0.0014603348267218461
0.0012309654113901304
0.0010748109071187554
0.000989869680685647
0.0009771744923251287
0.001041107937404045
0.0011897368178902482
0.001435155296353168
0.0017938189712994553
0.002286843494435624
0.002940232567808855
0.003784991838247014
0.0048570782538734135
0.006197129914528521
0.007849920468550022
0.009863485801753438
0.01228788010819099
0.015173534112800433
0.018569210470412188
0.02251957983273706
0.02706247468011938
0.03222591491006517
0.03802503675861768
0.0444590916640792
0.05150871050497025
0.05913364748787543
0.06727122334027405
0.07583567660456954
0.0847186030921527
0.09379061679385146
0.10290430234389013
0.11189845289549313
0.12060350306594121
0.12884798086808222
0.13646572249110592
0.14330352677130437
0.14922887889496275
0.15413735056904593
0.15795928975592796
0.1606654476944605
0.1622712521215635
0.16283951845237604
0.1624814879430785
0.16135618468510737
0.15966818206388067
0.15766395474458744
0.15562705631671728
0.15387239965558455
0.15273992397964248
0.1525879099467555
0.1537861557485634
0.15670915987973502
0.16172937932237968
0.1692105560142525
0.17950104075186638
0.192927002386143
0.20978539957801565
0.23033661773056527
0.25479673635234695
0.28332948894301907
0.3160381008042757
0.3529573278401533
0.39404615559359607
0.4391817341424159
0.48815520190990086
0.5406700721029031
0.5963438052452794
0.6547130621461391
0.7152429239647342
0.7773400899749415
0.8403697396752827
0.9036754039610343
0.9666008671576055
1.0285128580092426
1.0888231216750668
1.1470084276002432
1.2026271784735636
1.2553315453210059
1.3048744460620048
1.3511111735757397
1.3939960122340354
1.4335746955354518
1.469973984302478
1.5033899211324429
1.534076390855352
1.5623354570039423
1.5885105454967352
1.6129829346566256
1.6361712443402532
1.658532787618712
1.6805648747249982
1.702803576843032
1.7258172045241684
1.7501919505234684
1.7765078636824574
1.8053045631508604
1.837037783890257
1.8720297778680193
1.9104185013517083
1.9521120558902454
1.9967556671780622
2.043718287419171
2.092104527070974
2.1407950831999623
2.188515375300699
2.2339281740843635
2.275742212305519
2.312825746575095
2.3443123690917838
2.369686427680361
2.388837296495758
2.402075223647687
2.4101060529481853
2.413967067997483
2.414930774059987
2.4143869450733444
2.4137152665659096
2.4141612395738963
2.4167268136553632
2.4220848648667745
2.4305236337043254
2.441924100504719
2.45577040947834
2.471191093966783
2.487027058753038
2.5019209537152594
2.5144215767503497
2.5230961452234064
2.526642636700282
2.5239940020480116
2.5144060770131023
2.497521681236062
2.4734048717846897
2.4425416620122906
2.405806595109378
2.364398050235615
2.319748575260517
2.2734193255908246
2.2269893202059174
2.181950334966324
2.139616726914318
2.101056526671492
2.067046272937577
2.0380480657518083
2.0142040634440583
1.9953419351868238
1.9809851007471984
1.9703639574438214
1.9624281626228985
1.955864348655246
1.9491270405442265
1.9404917180732393
1.9281370596184073
1.9102583541259237
1.8852067385298803
1.8516409955978448
1.8086722446471868
1.7559789401975188
1.6938713863813424
1.6232915416339564
1.5457440327803433
1.4631658384212163
1.3777524458385706
1.2917651304562605
1.2073459478637996
1.1263638935981386
1.0503085060118595
0.9802378361702169
0.9167783469614881
0.8601668120344343
0.8103198470040458
0.7669156365642138
0.7294742535669744
0.6974267137362269
0.6701674081855423
0.6470887685417861
0.6276002363297292
0.6111355146626698
0.5971527125369778
0.5851316245995913
0.5745714023883678
0.5649906397304033
0.5559307080544323
0.5469622199039873
0.5376938489939722
0.5277823907014444
0.5169428572598598
0.5049574962070583
0.49168282800615454
0.4770540600112718
0.46108650566448367
0.44387389169564495
0.42558365594592557
0.4064495164788233
0.3867617263719934
0.36685551850197307
0.3470982929544869
0.3278761097969601
0.30958002631987663
0.2925927661984736
0.2772761353658692
0.26395951393704936
0.252929664290241
0.24442201151736365
0.2386134822176664
0.2356169375315796
0.23547721011445713
0.2381687526158745
0.24359492343028047
0.2515889665001802
0.2619167751663076
0.27428155300660145
0.28833048469308614
0.3036634963948496
0.3198441113179394
0.3364122903518283
0.3528989959558995
0.36884204178902386
0.3838026097306129
0.3973816527143923
0.409235280559425
0.4190881692630149
0.42674405924400544
0.43209252368318796
0.4351113928545956
0.4358645014471536
0.43449476024339084
0.4312129100475846
0.42628265896858347
0.4200031986609632
0.41269031022825436
0.4046573844795473
0.3961976847165531
0.3875690782580045
0.37898227563401693
0.3705933780887928
0.36250129004459386
0.3547503536352034
0.3473384511301354
0.3402308176681313
0.33337988152614206
0.3267514946351417
0.32035772625665154
0.314295671603967
0.30879015291031464
0.304235556940613
0.30122848289809806
0.3005790479535798
0.3032859783686091
0.3104609221570577
0.32319272157998574
0.3423538157050819
0.36836778635355594
0.4009760313722083
0.4390569355667498
0.48055591175491336
0.5225738293939511
0.5616332306911979
0.5941008756861181
0.6167018278066969
0.6270278173475701
0.6239328409564641
0.6077275088734198
0.580127160279112
0.5439653595004735
0.5027375992051791
0.4600746019552318
0.4192517455002404
0.38282119811386395
0.3524149350628357
0.3287229501030982
0.3116142545527683
0.30034683159767306
0.293808628521454
0.29074159280722417
0.28991834933924987
0.29025976521025876
0.2908965187707889
0.2911866602387133
0.2907041587982278
0.28921216947491435
0.28663126551765167
0.28300891592801536
0.27849314560598626
0.2733110454378586
0.26775157852328124
0.26215169348516304
0.2568847891773192
0.2523508134435842
0.24896754948884062
0.2471628592591307
0.2473677861554041
0.250010475149454
0.25551086660709454
0.2642760828728145
0.27669637295922167
0.29314142503310187
0.31395680913655727
0.33946028084172747
0.36993766518868526
0.4056380527202314
0.4467680781642108
0.4934851189986269
0.5458893464964797
0.6040146851771968
0.6678188849832615
0.737173077950008
0.8118513677310709
0.8915211718067512
0.9757351841034736
1.0639259285956884
1.1554039097948
1.2493603134733975
1.3448750558540281
1.4409307165479561
1.5364325269935557
1.6302341434572087
1.7211684472148185
1.8080821310703206
1.8898724041010646
1.965523828454454
2.0341431384228335
2.0949899132242784
2.1475011907334314
2.191308506301805
2.226246382454736
2.2523519266365017
2.269855848674087
2.2791658180019
2.2808435804961014
2.2755775986787983
2.264153140700331
2.2474217199916864
2.2262715982653223
2.201600747136469
2.1742932669368042
2.1451998378826156
2.115122377472034
2.084802737879831
2.054915023666554
2.026060953919868
1.99876763079744
1.9734870942512164
1.950597119488526
1.9304028258150399
1.9131387903973656
1.8989714796482706
1.8880019114730444
1.88026853671454
1.8757503765828913
1.8743704778929966
1.8759997558235701
1.8804612925312412
1.8875351575534434
1.896963820101287
1.908458240001151
1.9217047562176144
1.9363729379565937
1.9521246146127353
1.9686243386962365
1.9855515294882096
2.002614451141799
2.019565945525396
2.0362204181810206
2.052470938039222
2.0683044786495874
2.083812397152717
2.0991924089942406
2.114737856775162
2.1308103322626515
2.1477930105129737
2.166024576442267
2.1857172866539396
2.206867074189995
2.229167856875481
2.251945262213537
2.274125698915494
2.294254229079885
2.310568777088054
2.3211294446382538
2.323991547652392
2.3174015440774363
2.2999885341880053
2.270922299142189
2.2300127241676186
2.1777344523924755
2.115172992727037
2.04390165956576
1.9658098540657478
1.882910029288673
1.7971520230186073
1.7102694291105252
1.6236746425204394
1.5384092399054807
1.4551466914644988
1.3742368848048678
1.295777649000704
1.219697581786451
1.1458364368604526
1.07401309325722
1.0040755566219248
0.9359315515457205
0.869561411134914
0.8050168913053181
0.7424102903043676
0.6818981012199227
0.6236627097851912
0.5678946953715558
0.5147773448048699
0.4644741937086329
0.4171198275407599
0.37281380044835793
0.3316173257947564
0.2935523075042949
0.2586022697714768
0.22671476883222064
0.1978049115733598
0.17175964952280562
0.1484425583196907
0.12769885141409107
0.10936041363305064
0.09325067697151072
0.07918919908469228
0.06699584623682082
0.05649452967867844
0.047516502578393016
0.03990330219634856
0.033509531567292625
0.02820583185813502
0.0238826133726103
0.020455387544881874
0.017872836688723377
0.016128973621060545
0.015280695285195878
0.015471451636687112
0.01696032030675928
0.020153262772278913
0.02562977459017606
0.034154068868720217
0.046656554491259175
0.06417051303440345
0.08771257903884569
0.11810534366031863
0.1557559859483752
0.20042369751616784
0.2510256387849111
0.305539524499016
0.3610545864714505
0.41399889491313346
0.46053273091523306
0.497053822664488
0.5207237023035833
0.529907915979657
0.5244339563242367
0.5056086478226668
0.4759913856849738
0.43897532502791015
0.3982691953725518
0.357387025782292
0.3192396415525631
0.2858870689581949
0.25846730531470624
0.23727741896098428
0.22195720460821758
0.21171727481190453
0.20556038858422243
0.202461164085029
0.2014883073888273
0.20186967829532762
0.20301099121128288
0.2044833094151825
0.2059940539796335
0.20735303348299366
0.20844088988708848
0.20918364213195054
0.2095343085675527
0.20946099014181987
0.20894008650976412
0.2079531877178854
0.20648635604796994
0.2045307908843545
0.2020841449533167
0.19915198782915844
0.19574908461179752
0.19190028317346938
0.18764089520767585
0.1830165252624756
0.1780823550718355
0.17290193166146808
0.1675455386570787
0.16208825169023738
0.15660779121733076
0.15118229000335356
0.1458880888331636
0.14079766386538228
0.1359777738429791
0.13148789665433266
0.12737900405050784
0.12369270213512153
0.12046074485274343
0.11770490918675675
0.11543720495775128
0.11366037954014435
0.11236866877873782
0.11154873994066
0.11118077052912025
0.11123960789546684
0.11169595837476609
0.11251756061718418
0.11367030533266312
0.11511927224490791
0.11682966412204498
0.11876762682163032
0.12090095292487078
0.12319967437685934
0.12563655630645815
0.12818750965050227
0.13083194419358432
0.13355308605088045
0.13633828440299428
0.139179331406119
0.14207281663892532
0.14502053321951008
0.14802994686145338
0.1511147316940036
0.1542953677446648
0.15759978473092542
0.16106402547642112
0.16473289021687232
0.16866051079914723
0.17291079197771264
0.1775576465308916
0.18268494278093375
0.18838607847161914
0.19476309507444842
0.20192525267632525
0.20998699871392038
0.21906528472329115
0.22927621425721928
0.24073104184391483
0.253531586209854
0.2677651690109103
0.2834992402022365
0.3007758993621012
0.31960656464026527
0.33996707314217167
0.36179351423732936
0.3849790968322051
0.4093723304664533
0.43477675704456437
0.4609524057714394
0.4876190610593055
0.5144613363979659
0.5411354427161055
0.5672774351396002
0.5925126254154025
0.6164657666128333
0.6387715590908618
0.6590849974947091
0.6770910807903063
0.6925134414595718
0.7051215135825981
0.7147359476540998
0.7212320855323482
0.724541423392035
0.7246511048692891
0.7216015919928394
0.715482750396842
0.7064286519618646
0.6946114389894784
0.6802346083343861
0.6635260630524421
0.6447312465958128
0.6241066254565536
0.6019137263748812
0.5784138699475064
0.5538636794377251
0.5285113866182183
0.5025939091098687
