0
0.660716775688293
0.7017504631728348
0.741354833214338
0.7790498602176593
0.8143761197219442
0.8469087337511603
0.8762711220456301
0.9021480092642981
0.9242971275018187
0.9425590689979159
0.9568647869786507
0.9672403129387704
0.9738083545682026
0.9767865566045194
0.9764823423671525
0.9732844005633459
0.9676510331639571
0.9600957281584465
0.9511704580748744
0.9414473238297595
0.9314992570052
0.9218805564078763
0.9131080625859794
0.9056437644415638
0.8998795846591625
0.8961250068272366
0.8945980902266347
0.8954202734315864
0.8986152017532655
0.9041116339639245
0.9117502992535805
0.9212943949079054
0.9324432475528776
0.9448485142231055
0.9581321812341719
0.9719055347945708
0.9857882317677095
0.9994265944325226
1.0125102899674718
1.0247866321735322
1.0360718561980822
1.046258861482008
1.0553210870393106
1.0633123684677472
1.0703628188896592
1.0766709669925456
1.0824925651326192
1.0881266401865093
1.093899491490603
1.1001474371156323
1.1071991668908412
1.1153585749997676
1.124888915779187
1.1359990549951104
1.148832479015243
1.1634595816962667
1.1798735809999688
1.1979902332769665
1.217651322630431
1.2386317159318636
1.2606496007581038
1.2833793727253129
1.306466517963112
1.3295437514838762
1.3522476264565553
1.3742348240412225
1.395197367286843
1.4148760722747749
1.4330716499848208
1.4496529966329545
1.4645623509401118
1.477817146039435
1.489508533778798
1.4997967029161015
1.508903244017169
1.5171009278650613
1.524701357341932
1.5320410228626378
1.5394663375750899
1.5473182508067154
1.5559170375808833
1.5655478400200746
1.57644749508156
1.5887931245919982
1.6026928903902535
1.6181792321228172
1.6352048105830208
1.6536412783508454
1.6732808950097964
1.6938408997746552
1.7149704535694659
1.736259869209351
1.7572517661367486
1.7774537187392474
1.7963519178220073
1.8134253358594785
1.8281598798569931
1.8400620315777845
1.8486715128866313
1.8535725721222163
1.8544035626272535
1.8508645726790462
1.842722962107143
1.829816759404017
1.8120559685505098
1.7894219217714011
1.7619648883185461
1.729800206413887
1.6931032431424067
1.6521035042005086
1.6070782122327034
1.5583456506467432
1.5062585321089703
1.4511976011716659
1.3935656231019105
1.3337818506873478
1.2722770022339505
1.209488731369201
1.145857526126196
1.0818229436663669
1.017820069367453
0.9542760851892326
0.8916068414755224
0.8302133469480838
0.770478121139229
0.7127613889407937
0.6573971351376393
0.6046890746029839
0.5549066283941667
0.5082810248938405
0.46500166656911557
0.4252129156853147
0.3890114558614188
0.3564443807164973
0.32750814653811267
0.3021485037832149
0.2802614934370143
0.26169556010756573
0.2462547956194244
0.23370328623859446
0.2237704950027367
0.2161575694775659
0.21054442619608735
0.20659742769530723
0.2039774381063285
0.202348020313839
0.20138352330414258
0.20077680376512425
0.20024633222619934
0.199542451477448
0.1984525835211386
0.19680522003318787
0.19447257868090875
0.19137186141859341
0.18746510826472562
0.1827576978687471
0.17729560105690034
0.1711615422594186
0.1644702633792764
0.15736311298107242
0.15000219916715127
0.1425643465967473
0.13523508718726746
0.12820289143220798
0.12165381509484628
0.11576669701625013
0.11070900100383713
0.10663335143964012
