0
0.373023322572676
0.3944849243566232
0.4150858761601079
0.43456887935151817
0.4526811479911508
0.46917981062872127
0.4838372969876193
0.49644654370297975
0.506825853283404
0.5148232472216597
0.520320167606715
0.5232344012661782
0.5235221256458158
0.521179005269519
0.5162403004364041
0.5087799843461419
0.49890889954933676
0.4867720179376414
0.47254489893517193
0.45642946680220065
0.4386492489146332
0.4194442317221083
0.3990654993185315
0.37776982102580414
0.3558143492758467
0.3334515778743305
0.3109246942138031
0.28846343816757547
0.2662805563893236
0.24456891480437934
0.22349930546060717
0.2032189578114576
0.18385074002152038
0.16549301394503751
0.14822008876257453
0.1320832033834755
0.11711195691811976
0.10331609985996483
0.09068759595579683
0.07920286577145973
0.06882512722735981
0.05950675532974011
0.05119159234555085
0.043817150124086296
0.03731665753417416
0.03162091748193025
0.026659949188753522
0.022364401914472167
0.018666735772729877
0.015502173468586964
0.012809433550467987
0.010531261055892775
0.00861477526498803
0.007011656742412177
0.0056781970798767505
0.004575234913902409
0.00366800107187845
0.0029258942854059997
0.002322206990555398
0.0018338184845844295
0.0014408702834524008
0.0011264360568380004
0.0008761961151849902
0.0006781241693284942
0.0005221920363292464
0.00040009616235060145
0.0003050082929691171
0.000231351345813059
0.0001746005202153974
0.00013110889498340917
9.795619373413604e-05
7.281900940920669e-05
5.386054619376265e-05
3.96378292073053e-05
2.902432281967312e-05
2.11459626735784e-05
1.5328722969933973e-05
1.1055991121787142e-05
7.934191651915182e-06
5.665278483261085e-06
4.024890685520873e-06
2.84513492275837e-06
2.001114029324799e-06
1.4004627786299505e-06
9.752778132658626e-07
6.759387194586054e-07
4.664119493213878e-07
3.207098370541817e-07
2.2024477549964062e-07
1.5187537835676636e-07
1.064889283599209e-07
7.800444828676786e-08
6.271523148436975e-08
5.8920611350935425e-08
6.68262442755747e-08
8.872254607924897e-08
1.2948478801530421e-07
1.974787897525818e-07
3.060067802687484e-07
4.754931839033041e-07
7.366950258129761e-07
1.135332488649261e-06
1.7386790414698018e-06
2.6448356117076136e-06
3.995648366961592e-06
5.994524102093335e-06
8.930760043960278e-06
1.321244395858396e-05
1.9410501108564277e-05
2.831706788002077e-05
4.102205222922137e-05
5.901248367458078e-05
8.430003322942795e-05
0.00011958285366725559
0.0001684485912159459
0.0002356259679119505
0.00032729262257846065
0.00045144679697624795
0.0006183498093071589
0.0008410448998827497
0.0011359557845849611
0.001523564935833382
0.0020291670743261348
0.0026836874867344758
0.0035245475417711
0.004596551212499022
0.005952756703444763
0.007655286754128812
0.009776020343193774
0.012397098026833957
0.01561116386560208
0.019521259833607345
0.02424028488451224
0.029889931637420184
0.0365990200699035
0.04450116064452728
0.0537316996602383
0.06442392762747334
0.0767045669183425
0.09068859702956195
0.10647352302520251
0.12413324291126722
0.14371171999262922
0.16521671328940343
0.18861385909591222
0.21382142588660893
0.24070607932897176
0.2690799909903744
0.2986996011182856
0.329266301496861
0.360429239131729
0.39179035727328165
0.4229116905774371
0.45332482108287375
0.48254228751615397
0.5100706295004278
0.5354246482360353
0.5581423836679397
0.5778002517823988
0.5940277597944834
0.6065212249449525
0.6150559653714365
0.6194965073500853
0.619804457696124
0.6160438162801022
0.6083836422949613
0.5970981283397392
0.5825642669886012
0.5652574037921348
0.5457450481860002
0.5246793512121404
0.5027886509720573
0.48086843186443967
0.45977194490526657
0.4404006015548989
0.423694094959453
0.4106200370277168
0.4021627471825315
0.39931071051313644
0.4030421607059324
0.41430825524256165
0.4340134105224664
0.4629925588531165
0.5019853741232646
0.5516078739664158
0.612322217630666
0.6844059446560729
0.7679222960735063
0.8626935794493613
0.9682797349625152
1.0839642916972043
1.2087497436480157
1.341364012960396
1.480279113679307
1.6237424145377541
1.7698200761667406
1.9164513746559761
2.061511797032721
2.2028820831103126
2.3385198619579004
2.4665302424306277
2.58523169416435
2.6932137985624687
2.789383930731401
2.8730006006667805
2.9436919655665204
3.0014588477550737
3.0466623805516697
3.079997097406599
3.1024508393480943
