0
71.72083333333333
71.90416666666667
72.55416666666666
72.71666666666667
73.46666666666667
73.50416666666666
74.09166666666667
74.34583333333333
75.12916666666666
75.32083333333334
75.82916666666667
75.9
76.4
76.99583333333334
77.09166666666667
77.42916666666666
77.8
77.8625
78.24166666666666
78.58333333333333
78.6125
79.27083333333333
79.32083333333334
79.64166666666667
79.69166666666666
80.02916666666667
80.05
80.64583333333333
80.71666666666667
81.425
81.4375
82.125
82.1625
82.5125
82.82083333333334
82.85833333333333
83.52916666666667
83.53333333333333
84.15416666666667
84.18333333333334
84.82916666666667
84.85416666666667
85.48333333333333
85.52916666666667
86.19583333333334
86.22916666666667
86.8625
86.90416666666667
87.575
87.6
88.21666666666667
88.25833333333334
88.89166666666667
88.90833333333333
89.45
89.5
90.11666666666666
90.125
90.70416666666667
90.75
91.34583333333333
91.36666666666666
91.99166666666666
92.0375
92.61666666666666
92.625
95.9375
95.96666666666667
96.4125
96.52916666666667
96.92083333333333
97.33333333333333
97.33333333333333
97.85833333333333
98.45416666666667
98.47083333333333
99.1125
99.11666666666666
99.75833333333334
100.21666666666667
100.3
100.825
101.22916666666667
101.45833333333333
102.51666666666667
102.55833333333334
103.09166666666667
103.22083333333333
103.6625
105.59583333333333
105.6125
106.20416666666667
106.6875
106.72083333333333
107.32916666666667
107.87083333333334
107.92083333333333
108.5125
108.55416666666666
109.15
109.19583333333334
109.79583333333333
110.375
110.40833333333333
111.4625
111.92083333333333
112.0125
112.42916666666666
112.8125
113.07916666666667
113.1125
113.67083333333333
114.12916666666666
114.18333333333334
114.60416666666667
115.07083333333334
115.37083333333334
115.39166666666667
116.53333333333333
116.875
117.10833333333333
117.17083333333333
118.23333333333333
118.27083333333333
118.82083333333334
119.30416666666666
119.32916666666667
119.77083333333333
119.80416666666666
120.4375
120.44166666666666
120.8125
132.57916666666668
132.7
132.87916666666666
133.31666666666666
133.5875
133.7375
134.85833333333332
134.90833333333333
135.40833333333333
135.45416666666668
136.00416666666666
136.01666666666668
137.09166666666667
137.4875
137.5875
137.94583333333333
138.14583333333334
138.23333333333332
139.25416666666666
139.30833333333334
139.9
140.3625
140.39166666666668
141.45416666666668
141.54583333333332
142.26666666666668
142.56666666666666
143.39583333333334
143.91666666666666
144.65
144.675
145.72916666666666
145.775
146.49583333333334
147.34583333333333
147.51666666666668
147.63333333333333
148.57083333333333
148.60833333333332
149.5375
149.5625
151.19166666666666
151.35833333333332
152.9625
152.97916666666666
154.21666666666667
154.22083333333333
155.62916666666666
156.22916666666666
156.675
156.97083333333333
157.34166666666667
158.07083333333333
158.55833333333334
158.8375
159.20833333333334
160.49583333333334
161.25416666666666
161.72916666666666
161.88333333333333
162.72083333333333
163.44166666666666
163.61666666666667
164.6
164.62916666666666
166.17083333333332
167.7875
169.20833333333334
170.01666666666668
170.46666666666667
170.97916666666666
171.3875
171.825
173.89583333333334
174.375
174.89583333333334
175.08333333333334
175.32916666666668
176.3625
177.57916666666668
178.425
179.37916666666666
180.25416666666666
181.09583333333333
182.0125
182.45
184.14166666666668
184.67916666666667
185.55416666666667
186.0625
186.55
187.29166666666666
187.35833333333332
188.0375
189.45833333333334
190.3
191.725
192.95416666666668
193.82083333333333
194.275
209.87083333333334
210.175
210.29166666666666
210.375
211.10833333333332
211.64583333333334
212.24583333333334
213.03333333333333
213.04583333333332
213.51666666666668
213.84583333333333
213.87916666666666
214.79583333333332
214.79583333333332
215.2125
215.65416666666667
215.6875
216.11666666666667
216.56666666666666
216.5875
216.98333333333332
217.01666666666668
217.41666666666666
217.425
217.89583333333334
218.375
218.39166666666668
218.8
219.16666666666666
219.21666666666667
220.4875
220.92916666666667
220.93333333333334
221.92083333333332
222.54583333333332
222.5875
222.98333333333332
223.49583333333334
223.69583333333333
223.91666666666666
224.28333333333333
224.5
224.5375
225.2
225.65833333333333
226.10833333333332
226.2125
227.1125
