0
1.5094627786362989
1.5715236788910125
1.629370876076911
1.6823960696944702
1.7300309335803283
1.7717568674795596
1.8071140250950173
1.8357094147008102
1.8572238871440037
1.8714178494171447
1.8781355694891573
1.8773079691770878
1.868953835884509
1.8531794202929954
1.8301764247481809
1.8002184252200817
1.763655807348942
1.720909333164836
1.6724624885144106
1.6188527909742405
1.5606622630656843
1.4985072950059324
1.4330281342871645
1.3648782455292603
1.2947137830067246
1.2231834099877545
1.1509186838124545
1.0785252040347824
1.0065746937831062
0.9355981528129245
0.8660801857695494
0.7984545723055542
0.7331011083170282
0.6703437110651663
0.610449746640241
0.5536305072607255
0.5000427392400986
0.44979110082070883
0.40293141293288837
0.35947455548809665
0.3193908570004166
0.2826148258593606
0.24905007695472597
0.21857431692630422
0.1910442643078348
0.16630039641899505
0.14417143217439068
0.12447847818975231
0.10703878389735197
0.09166906914797215
0.07818840439816943
0.06642063860405119
0.05619638303838969
0.04735457021340384
0.03974361583993556
0.03322221830113023
0.0276598345679691
0.022936874006562004
0.01894465234436604
0.015585147427654262
0.01277059658399152
0.010422972670237863
0.008473372496438494
0.006861347506023907
0.005534202573029441
0.004446284726343405
0.0035582796751343327
0.0028365303015973737
0.0022523878888420553
0.0017816038166067775
0.0014037668142053447
0.0011017886165104543
0.0008614390159219666
0.000670929819428596
0.0005205460742350779
0.00040232208137422966
0.000309759134645123
0.00023758156182209197
0.00018152746719446303
0.00013817054241255653
0.0001047693929974427
7.91409913214555e-05
5.955508819234125e-05
4.464667345052273e-05
3.3343854477060156e-05
2.480880752347956e-05
1.838974157951999e-05
1.3582093338935007e-05
9.99744421141766e-06
7.3389206710026684e-06
5.382118012710812e-06
3.960893201093654e-06
2.9577338451786184e-06
2.2988702637914345e-06
1.954916945111522e-06
1.948691513083317e-06
2.373072322601614e-06
3.4234554350528224e-06
5.451716173309938e-06
9.051738441910176e-06
1.5190700965231769e-05
2.5405501837069297e-05
4.2089940647390115e-05
6.89053360482603e-05
0.0001113546016452599
0.00017756647565294651
0.000279341110137606
0.0004335084864155508
0.0006636444622026164
0.0010021725582921904
0.0014928496174662475
0.002193587379324389
0.0031794981247883964
0.00454597123736844
0.00641149225215652
0.00891981411534473
0.012240993846884532
0.016570732891016328
0.022127425909357446
0.029146351795671703
0.03787055174832274
0.04853814610430484
0.06136614799668951
0.07653122726947081
0.09414833505736038
0.11424857311581704
0.1367581224588028
0.16148036407672425
0.1880834613088418
0.21609557082996703
0.24490947216540446
0.27379775243066296
0.3019387916150549
0.3284527426983791
0.35244560310662076
0.3730584638903329
0.3895182382573842
0.4011857318204249
0.4075969055756141
0.40849362845672715
0.403841087474964
0.393830228739644
0.3788650028876244
0.35953561603991496
0.33658027074966296
0.3108388699885046
0.283202743076999
0.2545645844370823
0.225772484588803
0.19759124501214298
0.1706732146320368
0.14553980021869264
0.12257372352359192
0.10202114583326348
0.08400204612495665
0.06852677312169042
0.055516504564975346
0.044825413427148054
0.03626260855256841
0.029612319428023535
0.024651261260904393
0.0211625837288476
0.01894622463659957
0.017825825320146076
0.017652602416748035
0.018306710231370232
0.019696680489726157
0.021757509962126952
0.024447902335629025
0.027747079315166213
0.03165147482134229
0.036171528673628627
0.04132871109675644
0.047152841378021025
0.053679714270773705
0.06094901512445359
0.06900248662393768
0.07788230320813233
0.08762961044285016
0.09828319292779708
0.10987824334594251
0.12244521523326787
0.13600875172668872
0.15058669116515772
0.1661891575508281
0.1828177493476881
0.2004648438899541
0.21911303687629763
0.2387347371800211
0.2592919366830527
0.2807361732357183
0.3030087023600579
0.32604089016647
