0
0.012341216555836174
0.01543975422196444
0.019204053462178062
0.023747297945795717
0.029194636798012423
0.035682765191345694
0.04335903562349803
0.05238002792308993
0.06290951452135224
0.07511577119912462
0.08916820269357442
0.10523327727287941
0.1234697943580522
0.14402354379244423
0.16702145331182536
0.1925653606083817
0.22072558617535032
0.25153452060416126
0.28498047269759685
0.3210020500859686
0.35948335948674787
0.4002503170824377
0.4430683488970677
0.4876417353369096
0.5336148128081118
0.5805751890070683
0.628059058531204
0.6755586242747268
0.7225315409522453
0.7684122040971172
0.8126246156449363
0.8545964706868847
0.8937740341385568
0.9296373156049236
0.9617150097193653
0.9895986508960105
1.0129554378353063
1.03153921503696
1.0451991553800217
1.0538857675019804
1.0576539509029368
1.0566629359222317
1.051173069580743
1.0415395357427402
1.0282032228482028
1.0116790684056727
0.9925423107530295
0.9714131602723521
0.9489404602860555
0.9257849394922653
0.9026026616102611
0.8800292539219616
0.8586654460476518
0.8390643763482492
0.8217210297471057
0.8070640624310391
0.7954501514670955
0.787160886944331
0.7824021070426693
0.781305468493776
0.7839319517995763
0.790276927105958
0.8002763565478614
0.8138136846835688
0.8307269713896652
0.8508158508351763
0.8738479538833959
0.8995645059832705
0.9276849034727602
0.9579101722956627
0.9899253177377703
1.0234006748606042
1.0579924598807375
1.0933427964022366
1.1290795417813113
1.1648162640615465
1.2001527167360395
1.234676126962681
1.2679635547804098
1.2995855003773835
1.329110839364156
1.356113059512592
1.380177664598971
1.4009105101360881
1.4179467497588776
1.4309600066184425
1.4396713464490936
1.4438576209900185
1.4433587727558184
1.4380837428730868
1.4280146986167932
1.4132093901931453
1.3938015495764753
1.369999349380465
1.3420820383420207
1.310394954226573
1.2753431784125915
1.2373841346100702
1.1970194449793248
1.154786340737835
1.1112488840695578
1.0669891989361995
1.022598837206726
0.9786703315663732
0.9357889166494436
0.8945243432132126
0.855422674352398
0.8189979434084442
0.7857235736475912
0.7560235104301519
0.7302630948513594
0.70873980798407
0.6916741283288086
0.6792008609831698
0.6713614029433334
0.6680974918763999
0.6692470333289452
0.6745426032379632
0.6836131714755433
0.6959894848535896
0.7111133863489134
0.7283511383974414
0.7470105742396492
0.7663616392764804
0.785659624335662
0.804170156461197
0.8211948218832377
0.8360961694507945
0.8483207959871281
0.8574192567926631
0.8630616768186106
0.8650481552173149
0.8633133450161643
0.8579249310906119
0.8490760990766577
0.8370724581646007
0.822314224105684
0.8052747592796159
0.7864767822880305
0.7664676839399962
0.7457954103319641
0.7249862952824779
0.7045260496447054
0.6848448571601673
0.6663072048984087
0.649206715108155
0.6337658717484141
0.6201401775486475
0.6084259638511003
0.5986708305796401
0.5908855375336831
0.5850561143191279
0.581155010040012
0.5791502617691014
0.5790119097794868
0.5807152056187994
0.5842405168981192
0.5895701955551603
0.5966830078005347
0.6055469892882824
0.6161117594377497
0.6283013849742498
0.6420088177081302
0.6570927522210996
0.6733774759472723
0.6906559491008496
0.708695994718627
0.7272491421614974
0.7460613902672623
0.7648849702435929
0.7834901121285301
0.8016758560846406
0.81927908962297
0.8361812096557251
0.8523120705506411
0.8676511488577552
0.8822260968675073
0.8961090426441838
0.9094111067436894
0.9222756414763124
0.9348706658656424
0.9473808870325863
0.9599995913406768
0.9729205823206528
0.9863302597897614
1.0003998911227674
1.0152781272371678
1.0310838584677138
1.0478995764278622
1.0657654886526082
1.0846747026077006
1.1045698355988298
1.1253414034302591
1.1468282870496744
1.1688204750277167
1.1910641406315061
1.2132689516167496
1.235117348148779
1.2562753790561394
1.2764045755788311
1.2951742762075609
1.3122738006662829
1.3274239031092536
1.3403870056327098
1.3509758104407246
1.3590599978330273
1.364570823721749
1.3675035237679605
1.367917505202303
1.3659343609998997
1.3617337783490886
1.35554744208376
1.3476510636015893
1.338354706048102
1.327991633919475
1.3169059920930093
1.305439712620612
1.2939191489053743
1.282642032962062
1.2718654262389886
1.2617953712567596
1.252578935451842
1.2442992600563259
1.2369740822519273
1.2305579928563983
1.2249484373658879
1.219995185679112
1.2155127112343953
1.2112946623965595
1.2071294060735864
1.2028155001623575
1.1981759249119373
1.1930699815546435
1.1874019465979453
1.181125837962578
1.1742459807986287
1.1668134249432929
1.1589186271049028
1.1506811332475113
1.142237248359954
1.1337268372384133
1.125280446618969
1.1170078731651918
1.1089891325014403
1.101268531394545
1.0938522362610403
1.0867093992432741
1.0797765820688987
1.0729649389734324
1.0661694082503264
1.0592790340788367
1.0521875028496572
1.044803027929658
1.0370568414041943
1.0289097316459075
1.0203562782631357
1.011426656617575
1.0021860899714647
0.9927321999321335
0.9831906326064193
0.973709412859348
0.9644525029700041
0.9555930211105669
0.9473065198377769
0.9397646477442402
0.9331294313439719
0.9275483304133301
0.9231501468205434
0.9200418093012921
0.9183060160545033
0.9179996917571245
0.9191532018059658
0.9217702594848333
0.9258284567114993
0.931280342598371
0.9380549646293809
0.9460597751985467
0.9551827937500771
0.9652949051814385
0.9762521722663072
0.987898046840605
1.00006538326108
1.012578188199915
1.0252530811005724
1.0379004855940022
1.0503256184709293
1.0623293834202507
1.0737093059592815
1.0842606592497939
1.093777925145706
1.1020567104994996
1.1088961975192524
1.1141021530258288
1.117490460620042
1.118891078679568
1.1181522723941182
1.1151449255062025
1.1097667113337657
1.10194589533826
1.091644553178746
1.078861017069441
1.0636314058997722
1.0460301464341937
1.0261694489416415
1.0041977558946082
0.9802972326708355
0.9546804112876992
0.9275861301728009
0.8992749341938047
0.8700241101603607
0.8401225351724615
0.8098655104402464
0.779549743585697
0.7494686297653881
0.7199079675043755
0.6911422294644451
0.6634314912623581
0.6370191019698307
0.6121301566130616
0.5889708021824211
0.5677283728784857
0.5485723066914745
0.531655744123771
0.5171176525415728
0.5050852596068797
0.4956765216071848
0.4890023040108443
0.48516792016005716
0.4842736680312738
0.4864140321953791
0.4916752843811419
0.5001313240605704
0.5118377484586631
0.5268243221957445
0.5450862175118832
0.5665745984600107
0.5911873042565587
0.6187605238679706
0.6490624225438875
0.6817896622824904
0.7165676405759529
0.7529550539944861
0.7904530860078116
0.8285191449278093
0.8665846716997667
0.9040761396197874
0.9404380228020314
0.9751562584524408
1.0077806024138434
1.0379442975061068
1.065379642941171
1.0899283561238713
1.1115460249602278
1.1303004165153325
1.1463638867379795
1.1600005758278418
1.1715494305442593
1.1814043357729866
1.1899927456751815
1.197754179147366
1.2051198002867753
1.2124940699253868
1.2202391649661437
1.2286625568069016
1.23800785455724
1.2484487820120478
1.2600859883975066
1.2729462993827858
1.2869839934605314
1.3020837271531898
1.3180648119533105
1.3346866448579666
1.3516551915356478
1.3686304984073792
1.3852352542050457
1.4010644260931766
1.4156959598238201
1.4287024630517131
1.4396636958604814
1.4481795857193045
1.453883379737613
1.456454459027399
1.4556302801502712
1.4512168859254773
1.4430974474201974
1.4312383616937887
1.415692532650762
1.39659959824978
1.3741830263272083
1.348744171288011
1.3206535516939937
1.2903397612314946
1.2582765507876446
1.224968707783211
1.1909374039678537
1.1567056817030748
1.122784702367282
1.0896612937500716
1.0577872143626688
1.0275704123039544
0.9993684071456302
0.9734837781809509
0.9501616135507192
0.9295886725966371
0.9118939458507254
0.8971502673782579
0.885376642890208
0.8765410004059442
0.8705631411105386
0.8673177565840811
0.8666374733622674
0.8683159750624962
0.8721113252909256
0.8777496626255638
0.8849294566883943
0.8933264999675011
0.902599765824835
0.9123981947935713
0.922368387371166
0.9321630921947242
0.9414502940954961
0.9499226361917462
0.9573068605199128
0.9633729259498405
0.9679424597327958
0.9708962159067522
0.9721802431713295
0.9718104986921203
0.9698756749756607
0.9665380290612515
0.9620320151535202
0.9566605265705278
0.9507885585341673
0.9448341220384668
0.9392562852844093
0.9345403071441098
0.9311799675104252
0.9296573961964643
0.9304209498511155
0.9338619686885818
0.9402915341504953
0.949918608179151
0.9628311224400746
0.978981659542797
0.9981792926329044
1.0200889024888877
1.0442388692359423
1.0700374583844423
1.0967975308488398
1.1237684672295982
1.150173485647725
1.1752499327846335
1.1982897168965723
1.2186768902056997
1.2359195108070873
1.2496733230696895
1.2597554577640606
1.266147204241528
1.2689858578984614
1.2685465945471972
1.265216166708099
1.2594608658922004
1.2517915848078274
1.2427289115053515
1.232770996552416
1.2223664906965215
1.2118942175758312
1.2016505048277253
1.191844334478923
1.1825997716319825
1.1739645561833296
1.1659233409934242
1.1584138521420702
1.1513442288079787
1.1446099472409814
1.1381090055484062
1.131754395834665
1.1254832688153038
1.1192625596500045
1.1130911582881469
1.1069989511750125
1.1010432246036324
1.0953030058380184
1.0898719380532729
1.0848502566616662
1.0803363775182515
1.0764185405429478
1.0731668903743046
1.0706263280830968
1.0688104376428402
1.0676967746176806
1.067223794373557
1.0672896821190376
1.0677533157299104
1.0684375348913508
1.06913480074642
1.069615208415459
1.0696366658067127
1.068956887019087
1.0673466826548679
1.0646038802493683
1.0605670935719094
1.0551284951358701
1.048244742671334
1.0399452722101743
1.0303372955764662
1.0196070195463733
1.0080168232204312
0.9958983709057322
0.983641880113198
0.9716819889423094
0.9604808577766614
0.9505092848721289
0.9422267073972941
0.936060997511063
0.9323889506958759
0.9315183080548805
0.9336720650829682
0.9389757066299074
0.9474478807186423
0.9589948900769366
0.9734092448147904
0.990372385327442
1.0094615519054841
1.0301606461415147
1.051874798230191
1.0739482235876883
1.0956848233313736
1.1163708595790567
1.135298923927942
1.1517923233805416
1.1652289410590528
1.1750635980840418
1.180847955742224
1.1822470590760765
1.1790517366080089
1.1711862344269228
1.1587106704086616
1.1418181358804396
1.1208265340144905
1.096165510572786
1.06835908604337
1.0380048217021964
1.0057505304527103
0.9722696642811542
0.9382365658016033
0.9043027584255583
0.8710753699418696
0.8390986442221409
0.808839305895781
0.7806763166922018
0.7548953150042264
0.73168777778998
0.7111547010577444
0.6933143748032983
0.6781136406153152
0.6654418723184319
0.6551468158898396
0.647051365489914
0.6409703365262006
0.6367263214244251
0.6341637756711878
0.6331605771270362
0.6336364273860957
0.6355576173845715
0.6389378580748657
0.6438350779310275
0.6503443082005549
0.658587007782163
0.6686974129207661
0.6808067195773133
0.6950261020080425
0.7114297210225269
0.7300389601728808
0.7508091301367634
0.7736197878308927
0.7982696218995591
0.824476564648504
0.8518834180163778
0.8800688548132358
0.9085632127535236
0.9368680804692203
0.9644783258428777
0.9909049777302611
1.0156972729806282
1.03846223795606
1.0588803866577257
1.0767164672630676
1.0918246402202512
1.1041479765412971
1.1137126704987652
1.120617812612317
1.125021919502145
1.1271276323350399
1.1271660571187754
1.1253821280294245
1.1220221465963354
1.1173243165607092
1.1115126979713228
1.1047945903493532
1.0973609682307572
1.0893892719300604
1.0810476314155955
1.0724994896879811
1.0639075997954166
1.0554364908260385
1.0472527170762373
1.0395224973419637
1.032406688546597
1.026053387118568
1.0205887792151684
1.0161071350498532
1.0126610349517362
1.0102530031238903
1.0088296953482403
1.0082796352209282
1.0084352274906179
1.0090794162360068
1.0099569306383476
1.0107896116448254
1.0112948839755358
1.0112060755486085
1.0102930317939465
1.0083813570511158
1.005368656748967
1.001236352900518
0.9960559846091083
0.9899893518386431
0.9832823696129647
0.9762530194065082
0.969274262819266
0.9627531737464903
0.9571078145078071
0.9527435090042415
0.9500301483841547
0.9492820137689062
0.9507413407414508
0.9545665143640181
0.9608254079116373
0.9694939987438131
0.9804600414785261
0.9935312753061609
1.0084474039818656
1.0248949207974496
1.0425237569053045
1.0609647050469182
1.0798466043180872
1.0988123560171237
1.1175329665712526
1.1357189720028904
1.1531287806433472
1.169573668043511
1.1849193610517144
1.1990843469495822
1.2120352279305948
1.2237796006000763
1.234357064894748
1.2438290490258959
1.2522681717633164
1.2597478492738914
1.26633279352946
1.272070949641947
1.2769872902751283
1.2810797385990895
1.284317339965015
1.2866406587903214
1.287964251280758
1.2881809638283617
