0
28.175
28.7
29.170833333333334
29.6875
30.170833333333334
30.629166666666666
31.1375
31.783333333333335
32.208333333333336
32.65833333333333
33.15416666666667
33.670833333333334
34.141666666666666
34.608333333333334
35.108333333333334
35.604166666666664
36.09583333333333
36.575
37.05833333333333
37.5625
38.0
38.425
38.954166666666666
39.458333333333336
39.94166666666667
40.4
40.86666666666667
41.358333333333334
41.82083333333333
42.275
42.725
43.266666666666666
43.72083333333333
44.19166666666667
45.12083333333333
45.5625
46.025
46.5375
47.0875
47.541666666666664
48.03333333333333
48.46666666666667
48.979166666666664
49.420833333333334
49.854166666666664
50.31666666666667
50.87083333333333
51.3
51.77916666666667
52.2125
52.725
53.166666666666664
53.579166666666666
54.104166666666664
54.57083333333333
55.0625
55.5125
55.5375
55.954166666666666
56.47083333333333
56.875
57.30833333333333
57.78333333333333
58.325
58.75833333333333
59.24583333333333
59.675
60.145833333333336
60.625
61.0375
61.541666666666664
62.0625
62.525
62.94583333333333
63.420833333333334
63.9
64.72916666666667
65.28333333333333
65.73333333333333
66.175
66.66666666666667
67.10416666666667
67.58333333333333
68.43333333333334
68.9625
69.44166666666666
69.88333333333334
70.29583333333333
70.77916666666667
71.32916666666667
71.70833333333333
72.10833333333333
72.64583333333333
73.09583333333333
73.54583333333333
74.0125
74.45
74.90833333333333
75.8
76.29166666666667
76.78333333333333
76.8
77.24583333333334
77.66666666666667
77.67916666666666
78.14166666666667
78.63333333333334
79.03333333333333
79.4125
79.94583333333334
80.41666666666667
80.4375
80.9
81.325
81.40833333333333
81.77916666666667
82.24166666666666
82.7
83.12083333333334
83.6125
84.07916666666667
84.55
84.95416666666667
84.99583333333334
85.45
85.94166666666666
86.58333333333333
86.77916666666667
87.29166666666667
87.775
88.19583333333334
88.6375
88.675
89.1
89.50833333333334
89.57083333333334
90.40416666666667
90.88333333333334
91.39166666666667
91.82083333333334
92.2375
92.25416666666666
92.69166666666666
93.10833333333333
93.91666666666667
94.3875
94.85416666666667
95.25
95.62083333333334
95.6625
96.05833333333334
96.45
96.475
96.85416666666667
97.19583333333334
97.7125
98.17083333333333
98.17916666666666
