0
0.3469161672843546
0.3665020836510812
0.38570050074520246
0.4043889151261166
0.42245465283675243
0.4397971986386964
0.45633024165309527
0.47198339060779504
0.48670352361380587
0.5004557489654101
0.5132239642765408
0.5250110109064227
0.5358384288723237
0.5457458242923996
0.5547898670369539
0.5630429410332676
0.5705914739992205
0.5775339777242473
0.583978834765962
0.5900418728546215
0.5958437744827475
0.6015073759771596
0.6071549174568255
0.6129053119206119
0.6188715075737099
0.6251580215867948
0.6318587249723586
0.6390549564186787
0.6468140371667714
0.6551882490124273
0.6642143232270196
0.6739134699175864
0.6842919557376903
0.6953422138958677
0.7070444453537367
0.7193686454398107
0.7322769674238929
0.7457263154999706
0.7596710455889901
0.7740656446202033
0.7888672583279898
0.8040379444760658
0.819546542603679
0.8353700721047
0.8514945963660632
0.8679155199972353
0.8846373167385053
0.9016727151727417
0.9190413957134591
0.9367682736737836
0.9548814582667087
0.9734099855961418
0.9923814253112664
1.0118194566122856
1.0317415013234663
1.052156491764101
1.0730628411718717
1.0944466761948344
1.1162803855905872
1.138521537042327
1.1611122142747363
1.1839788279015824
1.2070324534688088
1.230169746460255
1.2532744742120914
1.2762196869123748
1.2988705232961508
1.321087611699943
1.3427309856071996
1.3636643877912817
1.383759792759086
1.4029019381127676
1.4209926264122148
1.4379545443280517
1.4537343484399015
1.4683047885792804
1.4816656800206496
1.4938435931752179
1.5048902001865598
1.514879297098788
1.5239026023474374
1.5320645111695135
1.539476055321541
1.5462483731233172
1.5524860323089364
1.5582805648431448
1.5637045676430394
1.5688066964471448
1.5736078337278991
1.5780986486095956
1.5822386912726414
1.5859570810358012
1.5891547613488382
1.5917082115282495
1.593474429242099
1.594296933989983
1.594012493814577
1.59245824783256
1.5894788872105663
1.584933566842003
1.5787022476622548
1.5706912123888463
1.5608375515062602
1.5491124768269606
1.535523382002341
1.5201146282665907
1.502967085605782
1.4841965018016396
1.4639508032263266
1.442406452209729
1.4197639979655206
1.3962429641200487
1.3720762189482967
1.3475039774226638
1.322767589311423
1.2981032758091287
1.2737359880772154
1.2498735727198065
1.2267014385599206
1.204377922404524
1.1830305450857537
1.1627533299353783
1.1436053223172002
1.125610401017432
1.1087584122605771
1.0930075888307074
1.0782881456580085
1.064506875535363
1.0515525106711978
1.0393015731184843
1.0276244138270754
1.016391138232766
1.005477135762582
0.9947679690549164
0.9841634318784162
0.9735806472388393
0.9629561430047386
0.9522469057911199
0.9414304699300338
0.9305041436211906
0.9194835069171948
0.9084003357957088
0.8973001142971508
0.8862392945545974
0.8752824548535004
0.8644994907774227
0.8539629555476148
0.8437456435509945
0.8339184857329888
0.824548796605804
0.8156988799485428
0.8074249647187319
0.7997764067941934
0.7927950604859306
0.7865147027077755
0.7809603895983235
0.7761476469400895
0.7720814458022982
0.7687549923618671
0.7661484581074375
0.7642278787826886
0.7629445368426867
0.762235189648279
0.7620234931081704
0.7622228847889989
0.7627410311999334
0.7634857262132336
0.7643718818365621
0.7653290202449006
0.766308501950975
0.7672896479736202
0.7682839572574772
0.769336785970939
0.7705261205133052
0.7719583988396004
0.7737616612259941
0.7760765879723471
0.7790461655998919
0.7828047934029556
0.7874676020281915
0.793120631066154
0.7998123446675185
0.8075467984115046
0.8162786450936559
0.8259101029043437
0.8362900059595442
0.847215092587528
0.8584337245774226
0.8696522293964445
0.8805439825886258
0.8907611815864964
0.8999490108769925
0.9077615923063723
0.9138788035824555
0.9180227932395808
0.9199728795914652
0.9195775374097734
0.9167623666722223
0.9115332893993214
0.9039746901894484
0.8942427377063938
0.8825546213844682
0.8691748366308585
0.8543998962154438
0.8385429054106812
0.8219193149634448
0.8048348897237384
0.7875765544603966
0.7704063660437332
0.7535584758686765
0.7372386395380727
0.7216256346688863
0.7068738722639606
0.6931165216889793
0.6804685874776693
0.669029542981656
0.6588853053569051
0.6501094981999086
0.6427640720691
0.6368994310832385
0.6325542497424045
0.6297551721816301
0.628516587314272
0.6288406912055068
0.6307181015397698
0.6341293823009455
0.6390479442621791
0.6454448373204522
0.653295818649019
0.6625906024199801
0.6733432305916719
0.6856010423224119
0.6994480301477459
0.7149970976108379
0.7323658416430747
0.7516329603730859
0.7727776927047028
0.7956121505095572
0.8197238676652616
0.8444501097038729
0.8689032607983141
0.8920564404423564
0.9128820045188957
0.9305176523905698
0.9444222305778788
0.9544818849969131
0.9610393775301324
0.9648429568908554
0.9669402202668114
0.9685685668340421
0.971105360429141
0.9761193432690065
0.9854887475227158
1.0014234049758854
1.0261218924134583
1.0608666471737425
1.104734201453151
1.1536440918288973
1.2007174389211046
1.2383840687118364
1.261479060236971
1.2696010694621715
1.2672306389585624
1.2615256941842112
1.2592022315013398
1.2642801141137854
1.2775948140454492
1.2977535987463626
1.322594942986662
1.3503799045533538
1.3804351157671322
1.4132716106099361
1.4501990636326385
1.4923817146100178
1.5394515051059552
1.588253376940512
1.6326702628934058
1.665200752561715
1.6799044454515932
1.6751762082773958
1.6546212700586336
1.6254447375864296
1.5953904765517335
1.57004841648469
1.551781670890517
1.5402792406445454
1.5338694484355588
1.5306905523813303
1.5293024493815077
1.5287998053215597
1.5286785006533952
1.5286632728207883
1.5285883275709142
1.5283401429211203
1.527841472866678
1.5270556358177279
1.5259983476385344
1.5247504854644185
1.5234675438933585
1.5223814691453212
1.5217897135018092
1.5220262433094076
1.5234111240110304
1.5261799521112211
1.5304015437240728
1.5359002239443216
1.5422047724655992
1.5485461479062
1.5539182870651658
1.5572010616353456
1.5573258042176827
1.5534481131265234
1.5450863797593413
1.53219119355601
1.5151291013798185
1.4945880599621455
1.4714330549819519
1.446552024821007
1.420732352070552
1.3946002359322636
1.3686454982717196
1.3433450126988344
1.3193785434370502
1.2978777647782247
1.2805499804029419
1.2694215501071058
1.2659907820227612
1.269907401663727
1.2778348827579031
1.283483828797551
1.2794124086753593
1.2600533044027133
1.2243343500646324
1.1762445384147957
1.1229695291842203
1.0718011885748084
1.027635587012038
0.9921607180329516
0.964584729096426
0.9429867676739865
0.9254319772277474
0.9105070119774413
0.8973797612287006
0.8856405758846291
0.8751198940708953
0.8657614624768363
0.857554846320048
0.8505061201864661
0.8446278759138105
0.8399381920541615
0.8364642130944921
0.834248262953247
0.8333541383605745
0.8338697604124472
0.8359009639348526
0.8395511318885429
0.8448837325547655
0.8518700237874709
0.8603314389218348
0.8698931647891387
0.879968861985691
0.8897933425647211
0.8985092540934091
0.9052975561236055
0.9095250468800304
0.910871974221862
0.9094039042630759
0.905565475517144
0.9000953771838256
0.8938842377180745
0.8878121299181352
0.8826051842240401
0.8787414019191679
0.8764187328067206
0.8755805216411034
0.8759804087596527
0.8772636528471031
0.8790442095554736
0.8809639608962013
0.8827287618611759
0.8841227149476302
0.8850060006261343
0.8853027333967535
0.8849845338251658
0.8840538520277844
0.8825293653758688
0.8804344428737104
0.8777888324072761
0.874603302746109
0.8708768128829886
0.8665957560026085
0.8617348495070485
0.8562592757907942
0.8501277094673291
0.8432958974018825
0.8357204928699461
0.8273628869071923
0.8181928276186052
0.8081916686555141
0.7973551371877241
0.785695556069964
0.7732434928998283
0.7600488412889704
0.7461813710955588
0.7317308220461899
0.716806668875308
0.7015377645886571
0.6860721720381314
0.670577601910871
0.6552429295622322
0.6402811571428872
0.6259337740609088
0.6124756090658637
0.6002179328009409
0.5895059883876175
0.5807059265899622
0.5741763992805362
0.5702233251862912
0.5690441967069778
0.570681535976848
0.5750211669317229
0.5818790578861193
0.5911976468765455
0.6032925517432308
0.6189599737312973
0.6391637410316561
0.6641360480638655
0.6921476837717915
0.7187395332940185
0.7373460176045707
0.7415657277704164
0.7281103724587289
0.6986716809520941
0.6594347097567719
0.6184935385868161
0.5827573957883165
0.5560239104734804
0.5388523747319387
0.5296974450119895
0.5263044143094315
0.5266629641696707
0.5293637149120389
0.5335545810537657
0.5387533256980017
0.544673980310122
0.5511163918009834
0.5579107070608107
0.5648949081411007
0.5719086113896141
0.5787939829174298
0.5853995626225614
0.5915851303514443
0.597226687430899
0.6022209941609625
0.6064892771278318
0.6099798372234708
0.6126693940505427
0.6145631066927719
0.6156933144061264
0.6161171380807203
0.6159131666281509
0.6151775140956636
0.614019567281163
0.6125577466060277
0.6109155748845725
0.6092182925113241
0.6075901793659931
0.6061526513409337
0.605023101802736
0.604314364463731
0.6041345920358326
0.6045872810114441
0.6057711315054294
0.6077794154354793
0.6106985390326504
0.6146055299269507
0.6195642592985295
0.6256203313192127
0.6327947400785304
