0
0.4158356086668662
0.44054100481397324
0.46523335937637
0.4898161229448646
0.5142001962013467
0.5383050296835079
0.5620593405151229
0.5854014330301492
0.608279131155841
0.6306493507610784
0.6524773586128205
0.6737357799233537
0.6944034277294766
0.7144640338238899
0.7339049623037959
0.7527159830297941
0.7708881737894666
0.7884130074658644
0.8052816650346197
0.8214845979672623
0.8370113459158146
0.8518505987024715
0.8659904768352794
0.8794189930084992
0.8921246490361671
0.9040971187878374
0.9153279679684532
0.9258113656804297
0.9355447499788233
0.94452941917574
0.9527710313867617
0.9602800055774312
0.9670718270213334
0.973167267609372
0.9785925360622686
0.9833793743103586
0.9875651139949431
0.9911927014834726
0.994310691629531
0.9969732007364838
0.9992397990398872
1.0011753138783233
1.0028495079327961
1.004336593671843
1.0057145463191175
1.0070641837011935
1.0084679921574289
1.0100086926827732
1.0117675595121385
1.0138225229326205
1.0162461074861813
1.0191032741219554
1.0224492486641599
1.0263274279256163
1.0307674581642958
1.0357835781730151
1.0413733115052368
1.0475165800583839
1.0541752956876234
1.061293469084332
1.0687978571445742
1.0765991525531269
1.0845937030215176
1.0926657328123528
1.1006900257120646
1.1085350160248182
1.1160662218512092
1.123149942339765
1.129657127463259
1.1354673152981654
1.1404725184108921
1.1445809289401028
1.14772030291057
1.1498408800831017
1.1509176981130738
1.150952170555124
1.1499728183391493
1.148035073949102
1.1452201158531587
1.1416327358897218
1.1373982914552556
1.1326588438617897
1.1275686301386698
1.122289053915699
1.1169834084701968
1.111811559181374
1.1069248124805633
1.1024611843662542
1.098541255524491
1.0952647650193885
1.0927080539854428
1.0909224284131185
1.0899334691303262
1.0897412796875563
1.0903216301717262
1.091627927042846
1.0935939151555674
1.0961369971007766
1.099162035952132
1.1025654901007307
1.106239713635925
1.1100772440799505
1.1139748932428988
1.11783745877783
1.1215808856196767
1.1251347290190927
1.128443804302018
1.131468951447022
1.1341868924839738
1.1365892130309103
1.1386805519226344
1.1404761307185978
1.141998794191686
1.1432757607464357
1.1443352961507955
1.1452035241442895
1.1459015736405176
1.1464432355792988
1.1468332650276198
1.1470664185438415
1.1471272662286855
1.1469907656841998
1.1466235347655696
1.1459857149023551
1.1450332799238716
1.1437206192538598
1.1420032108186622
1.1398401989268108
1.1371967056171144
1.1340457294072488
1.1303695209176672
1.1261603676058825
1.1214207663661875
1.1161630093008823
1.110408250877557
1.1041851606578486
1.0975282921847824
1.0904763136978335
1.0830702493643811
1.0753518709613612
1.0673623606508995
1.0591413376857037
1.050726308106528
1.0421525595601806
1.033453486043999
1.0246612921581773
1.0158079953404107
1.0069266190343695
0.9980524507423234
0.98922422697189
0.9804851025565975
0.9718832651057175
0.9634720670559318
0.9553095688981048
0.9474574187537529
0.9399790364963813
0.932937125174444
0.9263905971896632
0.9203910738955654
0.9149791887557449
0.9101809871629959
0.9060047599659722
0.9024386619840735
0.8994494425339477
0.8969825476851498
0.8949637452427558
0.893302282195769
0.8918954263441433
0.8906340897673274
0.8894091041202322
0.8881176363719112
0.8866692119784014
0.8849908545763606
0.8830309504776499
0.8807615864296394
0.878179267862923
0.8753040779942866
0.8721774645986535
0.868858927029756
0.8654219165219532
0.861949262636081
0.8585284097542096
0.8552467050510619
0.852186937833647
0.8494232994934622
0.8470179167289849
0.8450181042424041
0.8434544773942467
0.8423400485540387
0.8416703927841428
0.8414249036410798
0.8415690701546417
0.8420576011776882
0.8428381194601564
0.8438550644812268
0.8450533989022515
0.8463817219282964
0.8477944586958857
0.8492529124322151
0.850725119918755
0.8521846176038234
0.853608379098953
0.8549742999726813
0.8562586642724902
0.8574340203603101
0.858467823928317
0.8593220863736212
0.8599541176284129
0.860318298261974
0.8603686795479872
0.8600621107876506
0.8593615415560778
0.8582391451844693
0.8566789532142113
0.8546787672306588
0.8522512095667575
0.8494238726292014
0.846238614960046
0.8427501214657712
0.8390238912262477
0.8351338395329575
0.8311597061604102
0.8271844573197291
0.8232918636533372
0.8195644392107829
0.8160819397210912
0.8129206352281096
0.8101535683325385
0.8078519412158573
0.8060875845735975
0.8049360993370889
0.8044797254633249
0.8048083781491377
0.8060168327032119
0.808196083211189
0.8114178023682936
0.8157127550464459
0.821046719390784
0.8273001720238596
0.834259521951528
0.8416268729355506
0.8490516169894371
0.856181191128846
0.8627218348880983
0.868495602227957
0.8734793386246065
0.8778157069553212
0.8817948477972969
0.8858157516628777
0.8903458896621772
0.8959018479081489
0.9030659782794179
0.9125266709379686
0.9250836548177934
0.9415214285305272
0.9622799359618348
0.9869867516148548
1.014112333723438
1.0410991942021615
1.0651235816435607
1.0842155469050414
1.098113386353428
1.1083099072308693
1.1172602953681803
1.1272596805758488
1.1396328174238939
1.1545609231808016
1.1714294177240785
1.1893566415943813
1.2076251134973035
1.225914247691384
1.244343479079099
1.263333066355832
1.2832633318793039
1.3039741455742377
1.324312281161476
1.3420687397165578
1.3545489380739735
1.3596365893161988
1.356795461547219
1.3473848841174605
1.334077186656948
1.3197508093287147
1.306516030779237
1.2953253117257668
1.2861704666848826
1.2785544884675901
1.271911860613127
1.265827194607626
1.2600740399889503
1.254564856168332
1.2492872186179367
1.244259387503778
1.2395085506403534
1.2350641416118464
1.2309586675856623
1.2272314408163525
1.22393282658268
1.2211274816103532
1.2188950293480372
1.217326310368109
1.2165133013028608
1.21653147290979
1.217415032544067
1.2191280751382971
1.2215375370876378
1.2243959187625557
1.2273417767210708
1.2299231711754393
1.2316437673274827
1.2320245470629478
1.2306684081250703
1.2273126460950168
1.2218567095243864
1.214359199556567
1.2050066643405408
1.1940643353557168
1.181823137596718
1.168557335986679
1.154504310736486
1.1398744481407157
1.1248957867445617
1.1098911003386394
1.095366011409085
1.0820509480058376
1.0708049634267705
1.0623056486509692
1.0565676178047385
1.052526774394565
1.0480474315746604
1.0405677343199673
1.0281883966410208
1.010615306732834
0.9893609203296884
0.9670688211338716
0.9463964824791147
0.9291114615772139
0.9157986843372348
0.9061248814669267
0.8993286229023525
0.8946258341201688
0.8914065737449756
0.8892603767006899
0.887922934295417
0.8872143571141597
0.8869974965507704
0.8871575480880506
0.8875952154790364
0.88822653431738
0.8889855308449948
0.889828060374233
0.8907359889818746
0.8917207776955914
0.8928249970551152
0.8941197993276165
0.8956963634592042
0.8976502027927347
0.9000591453741623
0.9029584673971871
0.9063192494151779
0.9100373354038557
0.9139392102421825
0.9178072828219788
0.9214212331054235
0.9246061343190828
0.9272743633667228
0.9294486873573516
0.9312587057824856
0.9329105739014921
0.9346378881941574
0.936646912426235
0.9390702019174432
0.9419391737011611
0.9451799290764602
0.9486300897201028
0.9520696873007048
0.9552573210051667
0.9579637145666356
0.959997450650151
0.9612207662008309
