0
0.5324605764748218
0.5657516980529944
0.597733228621313
0.6281474825007338
0.6569310835640465
0.684194347193752
0.7101665345813682
0.7351280220049832
0.7593515578354468
0.7830669803423088
0.8064520510875592
0.8296423473470872
0.8527490591415964
0.8758751075120895
0.899124726164394
0.9226064430318716
0.9464321939781345
0.970715548563766
0.9955703349295321
1.0211084799799697
1.0474339361301146
1.0746293560415083
1.102734490563509
1.1317199403790295
1.161465242602474
1.1917533813799979
1.2222917109462113
1.2527609854931205
1.2828821948936908
1.3124807444471933
1.3415250432876153
1.3701243246867953
1.3984856737402382
1.4268457392280658
1.4554011120814203
1.4842593267182658
1.5134218052976618
1.5427965601432496
1.5722281744456406
1.6015289713460905
1.6304983537129645
1.6589246008727092
1.6865717413280326
1.7131607511882863
1.7383574466652454
1.7617782068494001
1.7830192984791364
1.8017075081242928
1.8175615574936674
1.8304483654778674
1.840417911801699
1.8477057480348391
1.852701386931368
1.855890575116044
1.8577862991725524
1.8588650550295758
1.859729420289286
2.0302106278892396
1.946747373813793
1.8614004513935571
1.8623223779785116
1.863478432177821
1.8648199473827254
1.8663079999291612
1.867887310490038
1.8694839709654745
1.8710035104795175
1.8723319918977612
1.8733414531355466
1.874091316601397
2.0402385757720203
2.0324094058613666
2.2151864577827904
1.89162446238068
1.8665091623318968
1.866273785054611
1.9372814180028877
2.156997144253808
2.0514753907476924
1.865148509701933
1.835026897734685
1.8274223759138513
1.8198705432152258
1.8118956563237505
1.803510001742753
1.7947410979156724
1.7857103018996767
1.7777496395257246
1.8497776852231422
2.1409977948850702
1.86328929781117
1.8507805720588109
1.799846996208968
1.7418557742293248
1.7112553339946426
1.696985660430279
1.6864578582080643
1.6763054760125473
1.666119037510297
1.6558608808863675
1.645518945691007
1.6351860679346244
1.6331387170059373
1.7400476339925994
1.9268549462130984
1.7377368352665898
1.5948001423287668
1.5790433299085689
1.5816726687874954
1.5858881140239587
1.577695972131052
1.5530777142683156
1.5242535143135945
1.5034274265016025
1.497919524867538
1.6680732594029595
1.5257068389523576
1.488514570418918
1.4576902523173747
1.423168918505384
1.3965617844763163
1.377057969076824
1.3603298350831243
1.3442404369204408
1.3282936760787571
1.3124206350229206
1.2965810876830228
1.2807018835368436
1.2646797101553244
1.2484046744775166
1.2321319665521624
1.2210315527534068
1.2482435403235803
1.6308984078004902
1.2850628436321059
1.256454794415047
1.2392430455940706
1.1770199736682474
1.1183212323949963
1.08902496765078
1.1735857887212569
1.2378693144603072
1.0474650549653524
1.0259080435423977
1.0075629966730617
0.9890553913030307
0.9716974294291691
0.9566622041598171
0.945191701131238
0.9398565835406322
0.9448831638838568
0.9597978591517237
0.9715533379361342
0.9663109450445264
0.949924989536461
0.9393663588954937
0.9413760255011255
1.0191548992010946
1.17289607567166
0.9795004110483633
0.9803167274374639
0.9904609108747268
0.9918953703892947
0.978798196843677
0.9702060603177143
0.999855699192646
1.0346008687077013
1.0014911274828726
0.9557240897971181
0.9674076189478343
0.9776743513151942
0.9364463351532031
0.903852351326296
0.8934054200499256
0.8882774857256034
0.8843056183435756
0.8819033904330899
0.8880033158905566
0.9199566524478093
0.9469589119998015
0.9191942217455488
0.8942613653782593
0.9016768886067817
0.9207061648891691
0.9319924300124498
1.0234078245330371
0.9160156454971745
0.9046131960882714
0.9029204631777356
0.9065856342819358
0.917001493551866
0.9335361984849152
0.9437916766699439
0.9330744775610939
1.0229987615998684
0.8900639248657777
0.8579312129450904
0.8441634375682286
0.8558560115242253
0.9479348594819049
0.9255484254230666
0.8200127122369538
0.8034455235809667
0.834704057442392
0.883418060906501
0.8705233995491779
0.8104453562308248
0.7759511114460164
0.7646492941991293
0.7572716468669507
0.7492489775363935
0.7407598917658103
0.7332494761749155
1.249238707234067
0.7330329006042177
0.7430435678765365
0.7695347866788429
0.7943294623687921
0.7652362620083097
0.7060967954729234
0.6722857304787747
1.4597594273333236
0.6511155767016954
0.6444338666177262
0.6397283462784086
0.6676903093248219
0.7678044695210781
0.7207719030468018
0.6292652514795337
0.6132970321724072
0.610069312791234
0.6086108963484672
0.60975203380662
0.6151942117750515
0.6263771727073
0.6424334510155267
0.658955207814632
0.6732210232325647
0.6955908802514196
0.7218131573270415
0.7033371700982788
0.6539188649581247
0.628145645597473
0.624379670844848
0.6276503339935908
0.6321519766365523
0.6342601220658898
0.6312506222433603
0.6227559117123219
0.6111021558037167
0.5998450856940138
0.5918017288854587
0.5881263568009977
0.5886894082373667
0.5929064035692928
0.6002064106340256
0.6099944115152589
0.6214172480587868
0.633271335974548
0.6441954670232553
0.6530725950967147
0.6594228015694622
0.6635649778412754
0.6664585696160538
0.6693214953324684
0.6732303080397137
0.6788963166968249
0.6871001537373179
0.7029378967141177
0.7412734730719504
0.7900274664482447
0.7942731118259084
0.7716305210573606
0.770400185909945
0.7848978114239117
0.8026986007363843
0.8211879943552217
0.840148592265584
0.8595973541165617
0.879617695497551
0.9003346250460644
0.9218858052839287
0.944416269088924
0.9682123243742915
0.994146718848039
