0
0.8069106450893386
0.8550383170467342
0.9029838497404524
0.9505181316301283
0.9974287485785432
1.043523942079071
1.0886357704848344
1.1326223700774998
1.1753692635786595
1.2167897176315794
1.256824203680173
1.2954390642926408
1.3326245254147373
1.3683922211351396
1.4027724092289315
1.435811052255344
1.4675669209764557
1.4981088463577847
1.5275132066218087
1.555861690859257
1.583239335190212
1.6097327861449757
1.6354287132280747
1.6604122722558976
1.684765515683112
1.7085656570794772
1.7318831239608876
1.7547793744195168
1.7773045048616314
1.7994947335256992
1.8213699009548598
1.8429311771335037
1.8641591984188803
1.8850128693638348
1.905429050429089
1.9253233104280512
1.9445918536216957
1.9631146405609892
1.9807596173368085
1.997387860785791
2.0128593497787928
2.0270389971583893
2.03980253342969
2.0510418286625476
2.060669275296585
2.068620928601805
2.074858205594389
2.0793680656838927
2.0821617236161063
2.0832720636321373
2.082750021203965
2.0806602665110154
2.0770765574355536
2.072077129063962
2.0657404551174268
2.058141660861768
2.0493497948745767
2.0394260868556757
2.028423237934468
2.016385714646864
2.0033509521498902
1.9893513188555616
1.9744166546846895
1.958577168824051
1.941866469935869
1.9243245016571047
1.906000168199596
1.886953457964904
1.8672569060284578
1.8469962773820379
1.826270399702465
1.8051901244412891
1.783876445231221
1.7624578499836547
1.7410670248765647
1.7198370624985617
1.6988973512287913
1.678369337784939
1.6583623598006652
1.6389697409488935
1.6202653285773823
1.6023006343492023
1.5851027132984452
1.5686728872480817
1.5529863857803903
1.5379929428627017
1.5236183507079544
1.509766935399833
1.496324882230783
1.4831643037115887
1.470147911067353
1.4571341220796743
1.4439824157236538
1.4305587284510273
1.4167406792684594
1.4024224117515358
1.3875188512599845
1.3719691949060013
1.3557394798596825
1.3388241114842285
1.321246275262362
1.3030572037661643
1.284334319921623
1.2651783281108253
1.2457093726276476
1.2260624259932598
1.206382105107154
1.186817138945965
1.1675147258482286
1.1486150203814085
1.1302459792797226
1.1125187737889324
1.095523943664612
1.0793284284996891
1.063973567980423
1.0494741172836324
1.035818280219833
1.0229687235619824
1.0108645032604755
0.999423808062982
0.988547408647883
0.9781226900807787
0.9680281407999619
0.9581381704407286
0.9483281292710867
0.9384794013575926
0.9284844394763428
0.9182516003705256
0.9077096232727242
0.8968115731232795
0.885538045083114
0.8738994036688078
0.8619368156102398
0.849721839912715
0.837354371933453
0.8249588094811773
0.8126784227152587
0.8006680635564654
0.7890855328258494
0.7780821131764647
0.7677929441329873
0.7583280299344443
0.7497647020598482
0.7421422868172027
0.7354595503422819
0.7296752236260143
0.7247115815165236
0.720460707898507
0.7167927755428677
0.7135654504512781
0.7106334310741521
0.707857167598116
0.7051099687889244
0.7022829663122305
0.699287726065989
0.6960566217151513
0.692541366790496
0.6887102970187385
0.6845450786749875
0.6800374864819941
0.675186761171157
0.6699978544520021
0.6644806401504358
0.658649958513589
0.652526202844652
0.6461360766033145
0.6395131506498329
0.6326979237333049
0.625737211613809
0.6186828323021206
0.611589688380416
0.6045134499489679
0.5975081005090366
0.5906236201381952
0.583904051207938
0.5773861327672687
0.5710986139775559
0.5650622774525372
0.5592906303200312
0.5537911611400318
0.5485670179290715
0.5436189370733618
0.5389472435219261
0.5345537468889926
0.5304433731052905
0.5266253942542395
0.5231141477789361
0.5199291684069886
0.5170946904955976
0.5146385141207394
0.5125902645801254
0.510979111720847
0.5098310522782518
0.5091658945324444
0.5089941187328232
0.5093138167286181
0.5101079369603797
0.511342072528462
0.5129630262431787
0.514898363531299
0.5170571192255701
0.5193317571452557
0.5216013944067427
0.5237362012327654
0.5256027803609065
0.5270702289785175
0.528016502399812
0.5283346437151932
0.5279384261689103
0.5267669798261351
0.524788040920985
0.5219995656168788
0.518429579580374
0.514134277282618
0.5091945253837182
0.5037110486442975
0.49779867277721546
0.49158005861616233
0.485179382593565
0.4787164008821203
0.47230128343303623
0.46603052680181695
0.4599841595263478
0.4542243493614874
0.44879541553981345
0.44372514794128
0.43902724405690496
0.43470459859907945
0.4307531238075839
0.42716574495525017
0.42393620891041045
0.4210623665818048
0.4185486436166212
0.41640749611387545
0.4146597541660258
0.41333387679269
0.4124642649135257
0.4120888897838138
0.4122465777246256
0.4129743348526396
0.4143050889803226
0.41626616735776717
0.4188787234107941
0.42215818557163814
0.4261156454140706
0.43075995305174114
0.4361001679765013
0.44214794274242325
0.44891940801841174
0.45643618432648253
0.46472526194151653
0.4738176501737921
0.4837458775741521
0.4945405987261858
0.5062267048687308
0.518819422854676
0.5323209061789415
0.5467177695349731
0.5619799019543281
0.5780607301205392
0.5948989170529575
0.6124212994759411
0.6305467163723301
0.649190283076887
0.6682676332259732
0.6876986882410501
0.7074106135509077
0.727339765869136
0.7474326031626332
0.7676456918170623
0.787945077939852
0.8083053702639583
0.8287088969858484
0.8491452443091211
0.8696113676121265
0.8901123046282864
0.910662340012784
0.9312863036441588
0.9520205632239979
0.9729132228706501
0.9940230810240279
1.0154170357879275
1.037165838851423
1.0593383580006186
1.0819947674484964
1.1051792941800842
1.128913262323022
1.1531891681664226
1.1779663832937266
1.2031688484137593
1.2286848364105196
1.2543685936834288
1.2800434750836718
1.3055061114871387
1.3305312006655672
1.354876666739485
1.378289137205991
1.4005098714048694
1.4212813780426332
1.4403549439218748
1.4574991589745725
1.4725092982235903
1.4852171689694618
1.4955008160087218
1.5032933450843922
1.508590083262351
1.5114533088567645
1.5120137871822352
1.510468281214469
1.5070720618888132
1.5021253138718365
1.495952423740749
1.4888737198038766
1.4811705305022729
1.4730464595078188
1.4645902100840946
1.455747412929689
1.44630975888351
1.4359284302962605
1.4241549876268245
1.4105069741105487
1.3945489373380664
1.3759743056909264
1.3546715016487383
1.330759899041082
1.304587466343954
1.27669054015314
1.2477246542601719
1.2183812589632332
1.1893069554181823
1.1610393918753703
1.133968406650376
1.1083243225898731
1.0841894823157936
1.0615255116662208
1.0402078198480869
1.020060044240283
1.0008835842509842
0.9824800342743617
0.9646664738548344
0.9472848575431733
0.9302071853106911
0.9133379684588236
0.8966150437467464
0.8800092885065842
0.8635234081658653
0.8471897597654362
0.8310671246767205
0.815236400686024
0.7997952927874633
0.7848521993817652
0.7705195882110275
0.756907220714587
0.7441156109706024
0.7322300980501089
0.7213158731378976
0.7114142408373473
0.7025403137027729
0.6946822465136376
0.687802018673188
0.6818376761209426
0.6767068549528389
0.6723113336919982
0.6685423049836254
0.6652860240653153
0.6624294825550886
0.6598657718310847
0.6574988386011829
0.6552473925953756
0.6530477978048241
0.6508558586361856
0.6486474946164656
0.6464183756895748
0.6441826587729564
0.6419710197008169
0.6398282083487817
0.6378103650322249
0.6359823210083584
0.6344150647690023
0.6331834909282844
0.6323644651336129
0.6320351454270122
0.6322714104631393
0.6331461736735264
0.634727327025956
0.6370750742264482
0.6402384915427638
0.6442512958872592
0.6491269923573797
0.6548537905758355
0.6613898817057516
0.6686598098165891
0.6765527085681255
0.6849230766611818
0.6935945265827227
0.7023665841213167
0.7110241935276117
0.7193491686053329
0.7271325030485811
0.7341862814819117
0.7403539546793162
0.7455179581015564
0.7496040222043483
0.7525819754395803
0.7544632922944561
0.7552960107737396
0.7551578809715953
0.7541486861322916
0.7523826108081476
0.7499813544573231
0.7470684535816469
0.7437650315355361
0.7401869816475841
0.7364434288981183
0.7326362141658898
0.728860096828885
0.7252033640419825
0.7217485556939081
0.7185730534189517
0.7157493347484913
0.713344757032023
0.7114208082102301
0.7100318394220434
0.7092233717264113
0.7090301376268737
0.7094740685852844
0.7105624646518213
0.7122865774038217
0.7146208028152444
0.7175226214380817
0.7209333481717818
0.7247796738971312
0.7289759074711836
0.7334267683727189
0.7380305438398195
0.7426824119864541
0.7472777426807408
0.7517152164089996
0.7558996414986979
0.75974439483246
0.7631734539719028
0.7661230242492613
0.7685427896269384
0.7703968297777547
0.7716642485708324
0.7723395530627029
0.7724328101790197
0.7719695938330441
0.7709907213698334
0.7695517674567683
0.7677223375043041
0.7655850820580662
0.7632344380670557
0.7607750914288954
0.758320166155449
0.7559891571406157
0.7539056343055875
0.7521947548466895
0.7509806271837894
0.750383575581897
0.7505173595145579
0.7514864081246452
0.7533831387822207
0.756285439998707
0.7602544116908044
0.7653324672511812
0.771541907955479
0.7788840761466455
0.7873391751296196
0.7968668084241117
0.8074072397862935
0.8188833130135865
0.8312029056728484
0.8442617349831106
0.8579462992112793
0.8721367340387666
0.8867093954511568
0.9015390468644258
0.9165006189416173
0.9314706100208513
0.9463282839875896
0.96095688215821
0.9752450825973131
0.9890889088078804
1.0023942141317541
1.015079761495633
1.0270807991540363
1.0383529221489132
1.0488759237895626
1.058657292852547
1.0677350041332618
1.0761792792637317
1.084093053507639
1.0916109629866142
1.0988967567451253
1.10613913275501
1.1135460922556284
1.1213379999162585
1.1297396253644536
1.1389715208564613
1.1492411555330573
1.1607342741190616
1.173606973931286
1.1879789980320792
1.2039287256503
1.2214903040274696
1.2406533031006906
1.2613651687430931
1.283536570004471
1.3070494395633305
1.3317670602469212
1.3575449572436524
1.3842406934518305
1.411720114955297
1.4398574328780869
1.4685270700929214
1.4975866701100629
1.5268530342838293
1.5560756136301759
1.5849147267101902
1.612932869152096
1.6396064088524713
1.6643612641896655
1.6866303680967094
1.7059242781968347
1.7219012123210844
1.7344209553173286
1.7435695032600675
1.7496476167192239
1.7531249210721314
1.7545693046960376
1.7545667195985841
1.7536476415014601
1.752233376422638
1.750609402205346
1.748926035116506
1.7472209061488542
1.7454543378310554
1.7435480903142018
1.7414195991426622
1.7390067675205743
1.7362815485758272
1.7332531608473218
1.729963422479783
1.7264773334975816
1.7228718887532104
1.7192254694636808
1.7156093261322038
1.71208184553828
1.7086856210511325
1.7054468803292284
1.7023765798994297
1.699472433315196
1.6967212602149475
1.6941012761900025
1.691584226527471
1.6891375310555625
1.686726777365922
1.6843189015268873
1.6818861704707218
1.6794106105065072
1.6768878673163217
1.6743287926660662
1.6717565982357325
1.6691975284945662
1.6666639727499453
1.6641308570214044
1.661508779131441
