0
0.9017865451577297
0.9452351862115138
0.9876344942821823
1.0286871084970162
1.0681030949979429
1.1056043301737868
1.140928729303085
1.1738342286038828
1.2041024376616383
1.2315418908226115
1.255990839706004
1.2773195436977685
1.2954320302822022
1.3102673114971939
1.3218000559015763
1.330040726603518
1.3350352047055558
1.3368639238031748
1.3356405450130147
1.331510203731317
1.3246473594689414
1.3152532793612652
1.3035531850673272
1.2897930924959509
1.2742363747678456
1.2571600814994213
1.238851052088623
1.2196018671248277
1.1997066899732198
1.1794570593734017
1.1591377027071788
1.1390224474681643
1.119370314412921
1.10042187897281
1.0823959870183024
1.065486906517851
1.049861987871362
1.035659892927415
1.0229894364637055
1.011929065074682
1.0025269780494177
0.9948018741444344
0.9887442883825572
0.9843184652607608
0.9814646999427994
0.980102067774539
0.9801314550830903
0.9814388006483842
0.9838984570907848
0.987376584068399
0.9917344898303584
0.9968318434891497
1.0025296865918565
1.0086931786085174
1.01519401651093
1.0219124737087715
1.0287390085977761
1.0355753985066856
1.0423353617618085
1.0489446398553381
1.0553405241658502
1.0614708279572513
1.0672923247034585
1.0727686978617925
1.0778680741717306
1.0825602409181692
1.0868136753974522
1.0905925398279865
1.0938538152706918
1.0965447638731165
1.0986009265765104
1.0999449084271495
1.1004863468832227
1.1001238701249385
1.0987508773030696
1.0962691744443178
1.092618503325053
1.0878358236314736
1.0821637941025708
1.0762271360488442
1.0712775074909282
1.0694601963495964
1.0739778665520032
1.0889437006905802
1.1186914737505955
1.166424505193983
1.232380173459573
1.312088405538389
1.3955973270914321
1.4684592435988417
1.5146839679865853
1.5209509924636149
1.4805972295596161
1.3957655370431619
1.276789226749586
1.1390778047798034
0.9988142620959272
0.8691242032657566
0.7579233336874764
0.6677470788899057
0.5970469931900656
0.5420668080020384
0.49851954000301435
0.462660474688185
0.4317253800651305
0.4039219114975846
0.3782080901499869
0.35403238878870247
0.3311235708815524
0.3093523055916311
0.28865293718478685
0.26898474359269303
0.25031511444341925
0.23261331626330456
0.21584872971398925
0.19999069403811456
0.18500877894395654
0.1708730632348626
0.15755430300927148
0.1450239806608235
0.13325425947109232
0.12221787574529201
0.11188799874620209
0.10223808410394053
0.09324174098939131
0.08487262797260642
0.07710438756702012
0.06991062522701876
0.06326493514600107
0.057140972630474504
0.051512571067165405
0.04635390046321496
0.041639664092645204
0.03734532976698871
0.03344739249081571
0.02992366558544636
0.026753597591755784
0.023918612233052767
0.02140246828911658
0.019191635289144506
0.017275679399685686
0.01564765173750117
0.014304468609866
0.013247269978142124
0.01248173893265875
0.012018361415480499
0.011872602166310038
0.012064970294784818
0.012620946444125963
0.013570743665445327
0.014948876302334537
0.01679351575100442
0.019145619144485235
0.022047826862280538
0.02554313711407692
0.029673380250724204
0.03447753120473464
0.0399899145784137
0.0462383721799559
0.053242475906462805
0.061011878391556466
0.0695448984580739
0.0788274370475642
0.08883231120252054
0.09951907860286133
0.11083440342842783
0.12271298687566437
0.13507905404284204
0.14784835517918368
0.1609306059107639
0.17423226062978409
0.18765948832526302
0.20112120299544609
0.21453199312321844
0.2278147974823937
0.24090318787173773
0.2537431424278218
0.26629422426745814
0.27853011695767177
0.2904385078150009
0.30202034919390736
0.3132885637284132
0.3242662893243049
0.3349847815835133
0.3454811041132472
0.35579574055659846
0.36597025676901457
0.3760451286850278
0.3860578329330882
0.3960412752999589
0.4060226088592253
0.4160224708516092
0.4260546466826462
0.43612615156668727
0.4462377056862717
0.45638456701948793
0.46655767660000846
0.4767450631128276
0.4869334466178378
0.4971099742831001
0.5072640141267589
0.5173889261963023
0.5274837251059923
0.5375545445843993
0.5476158153090587
0.5576910745274657
0.5678133458467141
0.5780250766793887
0.5883777446193645
0.5989315564773432
0.6097564145808267
0.6209369713199794
0.6325877684867471
0.6448895927857647
0.6581644299429416
0.6730098100560313
0.6905051539811079
0.7124705441599002
0.7416937366894927
0.7819550196432333
0.8376171378077207
0.9125862903705579
1.00865969400761
1.1236445233937478
1.250012225202723
1.3749800850013851
1.4825656956248263
1.5573568804366735
1.5888287246235926
1.5745523236448513
1.5209485401334395
1.4412611962196071
1.3516231878735583
1.2668150244825036
1.1972238941836317
1.1477577157994288
1.118547334651933
1.1066605945532444
1.107948115132092
1.1184229159996877
1.134978487037164
1.1555528222301974
1.1789689586288858
1.204662821006843
1.2324274983024204
1.2622240101504991
1.2940598277390738
1.3279173314701807
1.3637132096980675
1.4012753729372112
1.440329909847096
1.4804947224371374
1.5212786968394754
1.5620862062554357
1.6022269805687555
1.6409312776320055
1.6773700466579375
1.7106794791275872
1.7399890470307873
1.7644518637682807
1.783275993470267
1.7957551984448945
1.801297565319882
1.799450495556912
1.7899206862712578
1.772587956968416
1.7475120850422068
1.7149321804524014
1.6752585364824906
1.629057314503931
1.5770288303018525
1.5199805816077385
1.4587964660810786
1.3944038637387846
1.3277403795048202
1.259722047560684
1.191214684142906
1.1230098425492694
1.0558064860794838
0.9901990738546218
0.9266722822450949
0.8656020992086748
0.8072625721336293
0.7518371032742488
0.6994329068750371
0.6500970951761168
0.6038328597418609
0.5606143572822749
0.5203991766938447
0.4831376237797186
0.4487784693475335
0.41727121790608485
0.38856532235638824
0.3626070567072231
0.33933493785725155
0.3186746476800048
0.30053435224065933
0.28480116389118265
0.2713392723392939
0.2599900161706978
0.25057391081120867
0.24289442256859595
0.23674310371364798
0.23190559362315558
0.22816794910169327
0.22532278769481398
0.22317479906880763
0.22154528538884144
0.22027551489641767
0.21922879755771676
0.21829130463625881
0.21737174616379384
0.21640008655061974
0.2153255178371721
0.21411392427176568
0.21274506505359755
0.21120967939221683
0.20950668496633157
0.20764060249387534
0.205619299719134
0.20345211093175916
0.20114835536150705
0.19871625069733828
0.19616219703474658
0.19349039164808185
0.19070272560271362
0.1877989086140896
0.18477676786490174
0.1816326688265168
0.17836201065892057
0.17495975472907072
0.1714209515383991
0.16774123834679217
0.1639172865972566
0.1599471845673589
0.15583074628711996
0.15156974254598785
0.14716805371918276
0.14263174719418784
0.1379690844367506
0.13319046429946402
0.1283083101590118
0.12333690898942755
0.11829221065140429
0.11319159560201511
0.1080536189874553
0.10289773873611945
0.09774403486345276
0.09261292675886178
0.08752489475971165
0.08250021182862581
0.07755869063229785
0.07271945076445283
0.06800071025465199
0.06341960485356517
0.05899203788373932
0.05473256269778207
0.05065429900334621
0.04676888351111785
0.0430864545564795
0.03961566955818818
0.03636375342965687
0.033336575371141784
0.030538750863426806
0.027973765171895128
0.02564411426719501
0.023551458784198773
0.021696786479865716
0.020080578614247942
0.018702975765047918
0.01756393878946967
0.0166634009596667
0.016001407709860103
0.015578240932595558
0.015394525335959535
0.015451315009371112
0.01575015902876714
0.016293145647996964
0.01708292535689661
0.018122713821916023
0.019416276445468082
0.02096789696724227
0.02278233316497236
0.0248647632723077
0.02722072719451222
0.029856066944191448
0.032776870913432156
0.035989426619532965
0.0395001863833863
0.04331574999903631
0.04744286781019408
0.05188846671050382
0.05665970042313872
0.061764023996277694
0.06720929079143337
0.07300386837378563
0.07915676768668951
0.08567777777365224
0.09257759618585845
0.09986794318506687
0.10756164603946862
0.1156726782450639
0.12421613752595184
0.13320814611305376
0.14266565720469632
0.15260615279072534
0.1630472202652232
0.17400599851673815
0.18549848847908207
0.19753872840664985
0.2101378403018376
0.2233029608004951
0.23703607718190378
0.25133279671873365
0.26618108497309406
0.2815600154895148
0.29743857922295075
0.3137746065549838
0.3305138574996529
0.3475893363332515
0.3649208851225928
0.38241510629224634
0.3999656573986507
0.4174539517360679
